stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176342,-0.189354,-1.27622,0.249246,-0.0542982,0.444616
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176271,-0.189326,-1.27622,0.249246,-0.052138,0.443786
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176271,-0.189326,-1.27622,0.249246,-0.052138,0.443786
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176271,-0.189326,-1.27622,0.249246,-0.052138,0.443786
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176274,-0.189328,-1.27622,0.249246,-0.0521998,0.443858
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176274,-0.189328,-1.27622,0.249246,-0.0521998,0.443858
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176274,-0.189328,-1.27622,0.249246,-0.0521998,0.443858
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176274,-0.189328,-1.27622,0.249246,-0.0521998,0.443858
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176216,-0.189357,-1.27622,0.249246,-0.0504085,0.444763
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176291,-0.189388,-1.27622,0.249246,-0.0526876,0.445677
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176278,-0.18933,-1.27622,0.249246,-0.0522907,0.443923
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176278,-0.18933,-1.27622,0.249246,-0.0522907,0.443923
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176278,-0.18933,-1.27622,0.249246,-0.0522907,0.443923
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176219,-0.189359,-1.27622,0.249246,-0.0505154,0.44482
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176219,-0.189359,-1.27622,0.249246,-0.0505154,0.44482
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176206,-0.189301,-1.27622,0.249246,-0.0501224,0.443083
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176206,-0.189301,-1.27622,0.249246,-0.0501224,0.443083
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176281,-0.189331,-1.27622,0.249246,-0.0523665,0.443983
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176281,-0.189331,-1.27622,0.249246,-0.0523665,0.443983
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176223,-0.189361,-1.27622,0.249246,-0.0506236,0.444863
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176223,-0.189361,-1.27622,0.249246,-0.0506236,0.444863
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176223,-0.189361,-1.27622,0.249246,-0.0506236,0.444863
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176151,-0.189333,-1.27622,0.249246,-0.0484446,0.443963
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176226,-0.189363,-1.27622,0.249246,-0.0507052,0.444869
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176226,-0.189363,-1.27622,0.249246,-0.0507052,0.444869
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176226,-0.189363,-1.27622,0.249246,-0.0507052,0.444869
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176226,-0.189363,-1.27622,0.24924,-0.0507052,0.444869
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176213,-0.189305,-1.27622,0.24923,-0.0503166,0.443152
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176213,-0.189305,-1.27622,0.249221,-0.0503166,0.443152
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176289,-0.189335,-1.27622,0.249212,-0.0525989,0.444067
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176217,-0.189307,-1.27622,0.249204,-0.0504451,0.443239
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176217,-0.189307,-1.27622,0.249195,-0.0504451,0.443239
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176217,-0.189307,-1.27622,0.249187,-0.0504451,0.443239
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176217,-0.189307,-1.27622,0.24918,-0.0504451,0.443239
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176217,-0.189307,-1.27622,0.249172,-0.0504451,0.443239
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176292,-0.189337,-1.27622,0.249165,-0.0527062,0.444145
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176292,-0.189337,-1.27622,0.249158,-0.0527062,0.444145
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176279,-0.189279,-1.27622,0.249151,-0.0523056,0.442375
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176279,-0.189279,-1.27622,0.249144,-0.0523056,0.442375
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176279,-0.189279,-1.27622,0.249137,-0.0523056,0.442375
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.17622,-0.189309,-1.27622,0.249131,-0.0505943,0.44324
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.17622,-0.189309,-1.27622,0.249125,-0.0505943,0.44324
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.17622,-0.189309,-1.27622,0.249119,-0.0505943,0.44324
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176207,-0.189251,-1.27622,0.249113,-0.0502068,0.441527
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176207,-0.189251,-1.27622,0.249107,-0.0502068,0.441527
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176207,-0.189251,-1.27622,0.249102,-0.0501985,0.441523
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176194,-0.189193,-1.27622,0.249096,-0.0497838,0.43977
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.17627,-0.189223,-1.27622,0.249091,-0.0520655,0.440685
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.17627,-0.189223,-1.27622,0.249086,-0.0520655,0.440685
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176211,-0.189253,-1.27622,0.249081,-0.0503512,0.441551
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176211,-0.189253,-1.27622,0.249076,-0.0503512,0.441551
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176198,-0.189195,-1.27622,0.249071,-0.0499533,0.439792
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176139,-0.189224,-1.27622,0.249066,-0.0482111,0.440672
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176139,-0.189224,-1.27622,0.249062,-0.0482111,0.440672
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176126,-0.189166,-1.27622,0.249057,-0.0478235,0.438959
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176126,-0.189166,-1.27622,0.249053,-0.0478235,0.438959
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176126,-0.189166,-1.27622,0.249048,-0.0478235,0.438959
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176113,-0.189108,-1.27622,0.249044,-0.0474177,0.437165
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176188,-0.189139,-1.27622,0.24904,-0.0496457,0.438058
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702572,0.176188,-0.189139,-1.27622,0.249036,-0.0496457,0.438058
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176188,-0.189139,-1.27622,0.252087,-0.0496457,0.438058
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176188,-0.189139,-1.27622,0.252087,-0.0496457,0.438058
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176188,-0.189139,-1.27622,0.252087,-0.0496457,0.438058
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176188,-0.189139,-1.27622,0.252087,-0.0496457,0.438058
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176188,-0.189139,-1.27622,0.252087,-0.0496457,0.438058
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176175,-0.189081,-1.27622,0.252087,-0.0492427,0.436276
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176175,-0.189081,-1.27622,0.252087,-0.0492427,0.436276
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176175,-0.189081,-1.27622,0.252087,-0.0492427,0.436276
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176117,-0.18911,-1.27622,0.252087,-0.0474839,0.437165
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176117,-0.18911,-1.27622,0.252087,-0.0474839,0.437165
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176117,-0.18911,-1.27622,0.252087,-0.0474839,0.437165
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176103,-0.189052,-1.27622,0.252087,-0.04709,0.435483
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176103,-0.189052,-1.27622,0.252087,-0.0470769,0.435478
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176103,-0.189052,-1.27622,0.252087,-0.0470654,0.435473
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176103,-0.189052,-1.27622,0.252087,-0.0470554,0.435469
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176103,-0.189052,-1.27622,0.252087,-0.0470466,0.435466
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.17609,-0.188994,-1.27622,0.252087,-0.0466489,0.433739
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176032,-0.189024,-1.27622,0.252087,-0.0449158,0.434608
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176032,-0.189024,-1.27622,0.252087,-0.0449095,0.434606
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176032,-0.189024,-1.27622,0.252087,-0.0449037,0.434604
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176032,-0.189024,-1.27622,0.252087,-0.0448985,0.434601
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176107,-0.189054,-1.27622,0.252087,-0.047218,0.435532
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176094,-0.188996,-1.27622,0.252087,-0.04683,0.433816
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176094,-0.188996,-1.27622,0.252087,-0.04683,0.433816
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176094,-0.188996,-1.27622,0.252087,-0.04683,0.433816
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176094,-0.188996,-1.27622,0.252087,-0.04683,0.433816
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176094,-0.188996,-1.27622,0.252087,-0.04683,0.433816
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176094,-0.188996,-1.27622,0.252087,-0.04683,0.433816
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176094,-0.188996,-1.27622,0.252087,-0.04683,0.433816
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176094,-0.188996,-1.27622,0.252087,-0.04683,0.433816
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176094,-0.188996,-1.27622,0.252087,-0.04683,0.433816
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176094,-0.188996,-1.27622,0.252087,-0.0468307,0.433819
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176081,-0.188938,-1.27622,0.252087,-0.0464423,0.432101
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176081,-0.188938,-1.27622,0.252087,-0.0464423,0.432101
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176081,-0.188938,-1.27622,0.252087,-0.0464423,0.432101
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176081,-0.188938,-1.27622,0.252087,-0.0464423,0.432101
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176081,-0.188938,-1.27622,0.252087,-0.0464313,0.432097
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176081,-0.188938,-1.27622,0.252087,-0.0464214,0.432093
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176081,-0.188938,-1.27622,0.252087,-0.0464126,0.43209
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176081,-0.188938,-1.27622,0.252087,-0.0464049,0.432086
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176081,-0.188938,-1.27622,0.252087,-0.0463979,0.432084
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176156,-0.188968,-1.27622,0.252087,-0.0486432,0.432984
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176156,-0.188968,-1.27622,0.252087,-0.0486432,0.432984
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808919,-0.702623,0.176097,-0.188998,-1.27622,0.252087,-0.0468839,0.43388
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.176084,-0.18894,-1.2905,0.252087,-0.0464939,0.432155
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.176084,-0.18894,-1.2905,0.252087,-0.0464939,0.432155
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.176084,-0.18894,-1.2905,0.252087,-0.0464939,0.432155
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.17616,-0.18897,-1.2905,0.252087,-0.0487285,0.433051
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.17616,-0.18897,-1.2905,0.252087,-0.0487285,0.433051
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.17616,-0.18897,-1.2905,0.252087,-0.0487285,0.433051
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.17616,-0.18897,-1.2905,0.252087,-0.0487285,0.433051
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.176101,-0.189,-1.2905,0.252087,-0.0470107,0.43392
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.176101,-0.189,-1.2905,0.252087,-0.0470107,0.43392
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.176101,-0.189,-1.2905,0.252087,-0.0470107,0.43392
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.176101,-0.189,-1.2905,0.252087,-0.0470107,0.43392
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.176101,-0.189,-1.2905,0.252087,-0.0470107,0.43392
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0808203,-0.702623,0.176101,-0.189,-1.2905,0.252087,-0.0470107,0.43392
