stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148395,-0.189925,3.03455,-0.443261,0.784149,0.461791
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148395,-0.189925,3.03455,-0.443261,0.784149,0.461791
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148395,-0.189925,3.03455,-0.443261,0.784149,0.461791
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148395,-0.189925,3.03455,-0.443261,0.784149,0.461791
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148395,-0.189925,3.03455,-0.443261,0.784149,0.461791
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148395,-0.189925,3.03455,-0.443261,0.784149,0.461791
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148383,-0.189867,3.03455,-0.443261,0.784488,0.460059
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148455,-0.189896,3.03455,-0.443261,0.782356,0.46091
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148455,-0.189896,3.03455,-0.443261,0.782356,0.46091
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148455,-0.189896,3.03455,-0.443261,0.782356,0.46091
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148397,-0.189927,3.03455,-0.443261,0.784085,0.461826
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148469,-0.189955,3.03455,-0.443261,0.781943,0.462681
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148469,-0.189955,3.03455,-0.443261,0.781943,0.462681
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148469,-0.189955,3.03455,-0.443261,0.781943,0.462681
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148469,-0.189955,3.03455,-0.443261,0.781943,0.462681
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148469,-0.189955,3.03455,-0.443261,0.781943,0.462681
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148469,-0.189955,3.03455,-0.443261,0.781943,0.462681
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148469,-0.189955,3.03455,-0.443261,0.781943,0.462681
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148469,-0.189955,3.03455,-0.443261,0.781943,0.462681
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148469,-0.189955,3.03455,-0.443261,0.781943,0.462681
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148469,-0.189955,3.03455,-0.443261,0.781943,0.462681
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148469,-0.189955,3.03455,-0.443261,0.781943,0.462681
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148411,-0.189986,3.03455,-0.443261,0.783665,0.463595
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464452
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464453
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464453
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148483,-0.190014,3.03455,-0.443261,0.781517,0.464453
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465368
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465368
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465368
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465368
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465368
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465368
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465368
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465368
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465368
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465369
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465369
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465369
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465369
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465369
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465369
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465369
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690218,0.148425,-0.190045,3.03455,-0.443261,0.783241,0.465369
