stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.17449,-0.187914,-0.444514,0.473665,0.0010497,0.401459
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.17449,-0.187914,-0.444514,0.473665,0.0010497,0.401459
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174419,-0.187886,-0.444514,0.473665,0.00321446,0.400627
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174493,-0.187915,-0.444514,0.473665,0.00106592,0.401493
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174423,-0.187887,-0.444514,0.473665,0.00314744,0.400668
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174423,-0.187887,-0.444514,0.473665,0.00314744,0.400668
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174365,-0.187917,-0.444514,0.473665,0.0049265,0.401569
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174426,-0.187889,-0.444514,0.473665,0.00313452,0.400716
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174426,-0.187889,-0.444514,0.473665,0.00313452,0.400716
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174426,-0.187889,-0.444514,0.473665,0.00313452,0.400716
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174429,-0.187891,-0.444514,0.473665,0.0031602,0.400701
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174429,-0.187891,-0.444514,0.473665,0.0031602,0.400701
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174445,-0.18795,-0.444514,0.473665,0.00268557,0.402444
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174374,-0.187922,-0.444514,0.473665,0.00480119,0.401655
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174374,-0.187922,-0.444514,0.473665,0.00480119,0.401655
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.17439,-0.187982,-0.444514,0.473665,0.00440423,0.403457
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174377,-0.187924,-0.444514,0.473665,0.00477458,0.401774
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174393,-0.187983,-0.444514,0.473665,0.0043399,0.403586
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174396,-0.187985,-0.444514,0.473665,0.00425405,0.403739
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174384,-0.187927,-0.444514,0.473665,0.00463974,0.401986
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.1744,-0.187986,-0.444514,0.473665,0.00419239,0.403876
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174387,-0.187929,-0.444514,0.473665,0.00459462,0.402048
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.17439,-0.18793,-0.444514,0.473665,0.00434694,0.40204
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174332,-0.18796,-0.444514,0.473665,0.00602996,0.402904
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174406,-0.18799,-0.444514,0.473665,0.00378581,0.403808
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174409,-0.187991,-0.444514,0.473665,0.0037485,0.403713
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174409,-0.187991,-0.444514,0.473665,0.0037485,0.403713
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174412,-0.187993,-0.444514,0.473665,0.00358369,0.403769
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174342,-0.187965,-0.444514,0.473665,0.00565171,0.403011
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174416,-0.187995,-0.444514,0.473665,0.00348347,0.403884
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174432,-0.188054,-0.444514,0.473665,0.00306537,0.405708
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174419,-0.187996,-0.444514,0.473665,0.00346078,0.403911
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174435,-0.188056,-0.444514,0.473665,0.00279403,0.405742
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174422,-0.187998,-0.444514,0.473665,0.00314325,0.404155
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174364,-0.188028,-0.444514,0.473665,0.00491147,0.405063
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174367,-0.188029,-0.444514,0.473665,0.00499621,0.405062
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174383,-0.188089,-0.444514,0.473665,0.00455061,0.406832
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.17437,-0.188031,-0.444514,0.473665,0.00493632,0.40508
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174432,-0.188003,-0.444514,0.473665,0.00303517,0.404277
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174447,-0.188063,-0.444514,0.473665,0.00266432,0.406064
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174451,-0.188064,-0.444514,0.473665,0.00242255,0.406012
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174393,-0.188094,-0.444514,0.473665,0.00421399,0.406932
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174454,-0.188066,-0.444514,0.473665,0.00215485,0.406098
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174457,-0.188068,-0.444514,0.473665,0.0020857,0.406127
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174457,-0.188068,-0.444514,0.473665,0.0020857,0.406127
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174592,-0.188069,-0.444514,0.473665,-0.00202878,0.406152
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174521,-0.188041,-0.444514,0.473665,2.1968e-05,0.40535
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174595,-0.188071,-0.444514,0.473665,-0.0021874,0.40624
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174537,-0.188101,-0.444514,0.473665,-0.000450616,0.407131
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174525,-0.188043,-0.444514,0.473665,-5.12147e-05,0.405319
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174598,-0.188073,-0.444514,0.473665,-0.00221035,0.406188
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174528,-0.188044,-0.444514,0.473665,-0.00021354,0.405394
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174602,-0.188074,-0.444514,0.473665,-0.00225171,0.406215
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174618,-0.188134,-0.444514,0.473665,-0.00269167,0.40792
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174605,-0.188076,-0.444514,0.473665,-0.00233279,0.406292
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174679,-0.188106,-0.444514,0.473665,-0.00456098,0.407189
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174679,-0.188106,-0.444514,0.473665,-0.00456098,0.407189
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174682,-0.188107,-0.444514,0.473665,-0.00466171,0.407251
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174756,-0.188137,-0.444514,0.473665,-0.00692002,0.408161
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174685,-0.188109,-0.444514,0.473665,-0.00488221,0.4074
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0850439,-0.706589,0.174759,-0.188139,-0.444514,0.473665,-0.00729364,0.408371
