stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162491,-0.198022,3.07814,-0.371998,0.361306,0.704714
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162479,-0.197965,3.07814,-0.371998,0.361667,0.702987
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07814,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102654,-0.691489,0.162421,-0.197995,3.07751,-0.371998,0.363364,0.703869
