stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465759,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465752,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465744,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465737,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.46573,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465723,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465716,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.46571,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465703,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465697,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.46569,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465684,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465678,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465672,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465667,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465661,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465655,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.46565,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465644,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465639,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465634,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465629,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465624,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465619,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465614,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465609,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465605,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.4656,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465595,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465591,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465587,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465582,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465578,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465574,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.46557,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465566,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465562,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465558,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465554,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.46555,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465546,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465543,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465539,0.12099,0.391369
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465535,0.120986,0.39137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465532,0.120986,0.39137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465528,0.120986,0.39137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170499,-0.187579,-0.329976,0.465525,0.120986,0.39137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465522,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465518,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465515,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465512,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465509,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465505,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465502,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465499,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465496,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465493,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.46549,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465487,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170572,-0.187609,-0.329976,0.465484,0.118786,0.392257
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.17056,-0.187551,-0.329976,0.465482,0.119159,0.390521
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.17056,-0.187551,-0.329976,0.465479,0.119159,0.390521
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.17056,-0.187551,-0.329976,0.465476,0.119159,0.390521
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.17056,-0.187551,-0.329976,0.465473,0.119159,0.390521
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.17056,-0.187551,-0.329976,0.465471,0.119159,0.390521
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.17056,-0.187551,-0.329976,0.465468,0.119159,0.390521
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.17056,-0.187551,-0.329976,0.465465,0.119159,0.390521
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465463,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.46546,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465458,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465455,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465453,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.46545,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465448,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465445,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465443,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465441,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465438,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465436,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465434,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465432,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.46543,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465427,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465425,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170633,-0.18758,-0.329976,0.465423,0.11698,0.391399
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170705,-0.18761,-0.329976,0.465421,0.11469,0.392322
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170705,-0.18761,-0.329976,0.465419,0.11469,0.392322
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170705,-0.18761,-0.329976,0.465417,0.11469,0.392322
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170705,-0.18761,-0.329976,0.465415,0.11469,0.392322
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170705,-0.18761,-0.329976,0.465413,0.11469,0.392322
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170705,-0.18761,-0.329976,0.465411,0.11469,0.392322
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170705,-0.18761,-0.329976,0.465409,0.11469,0.392322
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170705,-0.18761,-0.329976,0.465407,0.114721,0.392338
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170705,-0.18761,-0.329976,0.465405,0.114721,0.392338
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170705,-0.18761,-0.329976,0.465403,0.114721,0.392338
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170778,-0.187639,-0.329976,0.465401,0.112605,0.393191
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170778,-0.187639,-0.329976,0.465399,0.112605,0.393191
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170778,-0.187639,-0.329976,0.465398,0.112605,0.393191
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170778,-0.187639,-0.329976,0.465396,0.112605,0.393191
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170778,-0.187639,-0.329976,0.465394,0.112605,0.393191
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170778,-0.187639,-0.329976,0.465392,0.112605,0.393191
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170778,-0.187639,-0.329976,0.46539,0.112605,0.393191
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170778,-0.187639,-0.329976,0.465389,0.112605,0.393191
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170766,-0.187581,-0.329976,0.465387,0.112978,0.391457
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170766,-0.187581,-0.329976,0.465385,0.112978,0.391457
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170766,-0.187581,-0.329976,0.465383,0.112978,0.391457
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170766,-0.187581,-0.329976,0.465382,0.112978,0.391457
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170766,-0.187581,-0.329976,0.46538,0.112978,0.391457
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170766,-0.187581,-0.329976,0.465378,0.112978,0.391457
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170766,-0.187581,-0.329976,0.465377,0.112978,0.391457
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170766,-0.187581,-0.329976,0.465375,0.112978,0.391457
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170766,-0.187581,-0.329976,0.465374,0.112978,0.391457
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170839,-0.187611,-0.329976,0.465372,0.110563,0.392431
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170839,-0.187611,-0.329976,0.465371,0.110563,0.392431
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170839,-0.187611,-0.329976,0.465369,0.110563,0.392431
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170839,-0.187611,-0.329976,0.465367,0.110563,0.392431
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170839,-0.187611,-0.329976,0.465366,0.110563,0.392431
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170839,-0.187611,-0.329976,0.465049,0.110563,0.392431
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170839,-0.187611,-0.329976,0.465049,0.110563,0.392431
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170839,-0.187611,-0.329976,0.465049,0.110563,0.392431
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170912,-0.18764,-0.329976,0.465049,0.1086,0.393222
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170912,-0.18764,-0.329976,0.465049,0.1086,0.393222
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170912,-0.18764,-0.329976,0.465049,0.1086,0.393222
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170912,-0.18764,-0.329976,0.465049,0.1086,0.393222
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170912,-0.18764,-0.329976,0.465049,0.1086,0.393222
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170912,-0.18764,-0.329976,0.465049,0.1086,0.393222
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170912,-0.18764,-0.329976,0.465049,0.1086,0.393222
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170912,-0.18764,-0.329976,0.465049,0.1086,0.393222
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170912,-0.18764,-0.329976,0.465049,0.1086,0.393222
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170912,-0.18764,-0.329976,0.465049,0.1086,0.393222
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170985,-0.18767,-0.329976,0.465049,0.10633,0.394137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170985,-0.18767,-0.329976,0.465049,0.10633,0.394137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170985,-0.18767,-0.329976,0.465049,0.10633,0.394137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170985,-0.18767,-0.329976,0.465049,0.10633,0.394137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170985,-0.18767,-0.329976,0.465049,0.10633,0.394137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170985,-0.18767,-0.329976,0.465049,0.10633,0.394137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170985,-0.18767,-0.329976,0.465049,0.10633,0.394137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170985,-0.18767,-0.329976,0.465049,0.10633,0.394137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170985,-0.18767,-0.329976,0.465049,0.10633,0.394137
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170972,-0.187612,-0.329976,0.465049,0.106714,0.392353
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170972,-0.187612,-0.329976,0.465049,0.106714,0.392353
36,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0856166,-0.706436,0.170972,-0.187612,-0.329976,0.465049,0.106714,0.392353
