stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185514,-0.197923,2.96297,-0.414705,-0.329336,0.70161
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185514,-0.197923,2.96297,-0.414705,-0.329336,0.70161
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185439,-0.197893,2.96297,-0.414705,-0.327089,0.700711
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185439,-0.197893,2.96297,-0.414705,-0.327089,0.700711
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185439,-0.197893,2.96297,-0.414705,-0.327089,0.700711
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185439,-0.197893,2.96297,-0.414705,-0.327089,0.700711
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185439,-0.197893,2.96297,-0.414705,-0.327089,0.700711
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185452,-0.197951,2.96297,-0.414705,-0.327486,0.702433
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185452,-0.197951,2.96297,-0.414705,-0.327486,0.702433
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185377,-0.197921,2.96297,-0.414705,-0.325234,0.701532
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185377,-0.197921,2.96297,-0.414705,-0.325234,0.701532
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185377,-0.197921,2.96297,-0.414705,-0.325234,0.701532
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185377,-0.197921,2.96297,-0.414705,-0.325234,0.701532
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185377,-0.197921,2.96297,-0.414705,-0.325234,0.701532
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185377,-0.197921,2.96297,-0.414705,-0.325234,0.701532
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185377,-0.197921,2.96297,-0.414705,-0.325234,0.701532
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185303,-0.197891,2.96297,-0.414705,-0.322975,0.700628
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185303,-0.197891,2.96297,-0.414705,-0.322975,0.700628
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185303,-0.197891,2.96297,-0.414705,-0.322975,0.700628
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185303,-0.197891,2.96297,-0.414705,-0.322975,0.700628
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185303,-0.197891,2.96297,-0.414705,-0.322975,0.700628
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185228,-0.197861,2.96297,-0.414705,-0.320731,0.699731
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185228,-0.197861,2.96297,-0.414705,-0.320731,0.699731
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185228,-0.197861,2.96297,-0.414705,-0.320731,0.699731
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185228,-0.197861,2.96297,-0.414705,-0.320731,0.699731
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185228,-0.197861,2.96297,-0.414705,-0.320731,0.699731
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185241,-0.197919,2.96297,-0.414705,-0.321129,0.701459
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185241,-0.197919,2.96297,-0.414705,-0.321129,0.701459
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185166,-0.197889,2.96297,-0.414705,-0.318872,0.700556
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185166,-0.197889,2.96297,-0.414705,-0.318872,0.700556
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185166,-0.197889,2.96297,-0.414705,-0.318872,0.700556
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185166,-0.197889,2.96297,-0.414705,-0.318872,0.700556
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185166,-0.197889,2.96297,-0.414705,-0.318872,0.700556
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185166,-0.197889,2.96297,-0.414705,-0.318872,0.700556
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185166,-0.197889,2.96297,-0.414705,-0.318872,0.700556
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185166,-0.197889,2.96297,-0.414705,-0.318872,0.700556
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185092,-0.197859,2.96297,-0.414705,-0.31664,0.699664
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185017,-0.197829,2.96297,-0.414705,-0.314402,0.698768
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185017,-0.197829,2.96297,-0.414705,-0.314402,0.698768
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185017,-0.197829,2.96297,-0.414705,-0.314402,0.698768
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185017,-0.197829,2.96297,-0.414705,-0.314402,0.698768
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185017,-0.197829,2.96297,-0.414705,-0.314402,0.698768
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185017,-0.197829,2.96297,-0.414705,-0.314402,0.698768
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185017,-0.197829,2.96297,-0.414705,-0.314402,0.698768
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185017,-0.197829,2.96297,-0.414705,-0.314402,0.698768
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185017,-0.197829,2.96297,-0.414705,-0.314402,0.698768
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185017,-0.197829,2.96297,-0.414705,-0.314402,0.698768
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316068,0.697926
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316068,0.697926
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316068,0.697926
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316068,0.697926
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316068,0.697926
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316068,0.697926
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316068,0.697926
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316068,0.697926
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316068,0.697926
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316068,0.697926
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316068,0.697926
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.31607,0.697927
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.31608,0.697931
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185075,-0.1978,2.96297,-0.414705,-0.316089,0.697935
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.185,-0.19777,2.96297,-0.414705,-0.313863,0.697045
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184926,-0.19774,2.96297,-0.414705,-0.311694,0.696177
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.690726,0.184851,-0.19771,2.96297,-0.414705,-0.309482,0.695292
