stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811783,-0.693065,-0.156063,-0.190891,-0.60882,-0.141869,-0.27706,0.245285
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811783,-0.693065,-0.156063,-0.190891,-0.60882,-0.141869,-0.27706,0.245285
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811783,-0.693065,-0.156063,-0.190891,-0.60882,-0.141869,-0.27706,0.245285
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811783,-0.693065,-0.156063,-0.190891,-0.60882,-0.141869,-0.27706,0.245285
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811783,-0.693065,-0.156063,-0.190891,-0.60882,-0.141869,-0.27706,0.245285
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811783,-0.693065,-0.156063,-0.190891,-0.60882,-0.141869,-0.27706,0.245285
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811067,-0.693065,-0.156063,-0.190891,-0.615979,-0.141869,-0.27706,0.245285
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811067,-0.693065,-0.156129,-0.190934,-0.615979,-0.141869,-0.276031,0.24594
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811067,-0.693065,-0.156126,-0.190874,-0.615979,-0.141869,-0.276071,0.245053
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811067,-0.693065,-0.156126,-0.190874,-0.615979,-0.141869,-0.276071,0.245053
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811067,-0.693065,-0.156126,-0.190874,-0.615979,-0.141869,-0.276071,0.245053
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811067,-0.693065,-0.156126,-0.190874,-0.615979,-0.141869,-0.276071,0.245053
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811067,-0.693065,-0.156126,-0.190874,-0.615979,-0.141869,-0.276071,0.245053
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0811067,-0.693065,-0.156126,-0.190874,-0.615979,-0.141869,-0.276071,0.245053
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0810351,-0.693065,-0.156126,-0.190874,-0.623137,-0.141869,-0.276071,0.245053
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0810351,-0.693065,-0.156126,-0.190874,-0.623137,-0.141869,-0.276071,0.245053
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0810351,-0.693065,-0.156126,-0.190874,-0.623137,-0.141869,-0.276071,0.245053
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0810351,-0.693065,-0.156126,-0.190874,-0.623137,-0.141869,-0.276071,0.245053
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0810351,-0.693065,-0.156124,-0.190815,-0.623137,-0.141869,-0.276109,0.244175
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0810351,-0.693065,-0.156124,-0.190815,-0.623137,-0.141869,-0.276109,0.244175
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0810351,-0.693065,-0.156124,-0.190815,-0.623137,-0.141869,-0.276109,0.244175
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0810351,-0.693065,-0.156124,-0.190815,-0.623137,-0.141869,-0.276109,0.244175
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0809635,-0.693065,-0.156063,-0.190834,-0.630296,-0.141869,-0.277022,0.244466
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0809635,-0.693065,-0.156063,-0.190834,-0.630296,-0.141869,-0.277022,0.244466
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0809635,-0.693065,-0.156063,-0.190834,-0.630296,-0.141869,-0.277022,0.244466
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0809635,-0.693065,-0.156063,-0.190834,-0.630296,-0.141869,-0.277022,0.244466
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0809635,-0.693065,-0.156063,-0.190834,-0.630296,-0.141869,-0.277022,0.244466
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0809635,-0.693065,-0.15606,-0.190774,-0.630296,-0.141869,-0.277061,0.243572
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0809635,-0.693065,-0.15606,-0.190774,-0.630296,-0.141869,-0.277061,0.243572
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808919,-0.693065,-0.15606,-0.190774,-0.648471,-0.141869,-0.277061,0.243572
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808919,-0.693065,-0.15606,-0.190774,-0.648471,-0.141869,-0.277061,0.243572
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808919,-0.693065,-0.15606,-0.190774,-0.648471,-0.141869,-0.277061,0.243572
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808919,-0.693065,-0.15606,-0.190774,-0.648471,-0.141869,-0.277061,0.243572
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808919,-0.693065,-0.15606,-0.190774,-0.648471,-0.141869,-0.277061,0.243572
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808919,-0.693065,-0.15606,-0.190774,-0.648471,-0.141869,-0.277061,0.243572
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808919,-0.693065,-0.155999,-0.190794,-0.648471,-0.141869,-0.277974,0.243863
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808203,-0.693065,-0.155999,-0.190794,-0.656787,-0.141869,-0.277974,0.243863
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808203,-0.693065,-0.155999,-0.190794,-0.656787,-0.141869,-0.277974,0.243863
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808203,-0.693065,-0.155999,-0.190794,-0.656787,-0.141869,-0.277974,0.243863
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808203,-0.693065,-0.155997,-0.190734,-0.656787,-0.141869,-0.278013,0.242981
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808203,-0.693065,-0.156063,-0.190776,-0.656787,-0.141869,-0.277054,0.243592
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808203,-0.693065,-0.156063,-0.190776,-0.656787,-0.141869,-0.277054,0.243592
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808203,-0.693065,-0.156063,-0.190776,-0.656787,-0.141869,-0.277054,0.243592
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808203,-0.693065,-0.156063,-0.190776,-0.656787,-0.141869,-0.277054,0.243592
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0808203,-0.693065,-0.15606,-0.190717,-0.656787,-0.141869,-0.277094,0.242693
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0807487,-0.693065,-0.15606,-0.190717,-0.663358,-0.141869,-0.277094,0.242693
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0807487,-0.693065,-0.15606,-0.190717,-0.663358,-0.141869,-0.277094,0.242693
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0807487,-0.693065,-0.15606,-0.190717,-0.663358,-0.141869,-0.277094,0.242693
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0807487,-0.693065,-0.156058,-0.190657,-0.663358,-0.141869,-0.277134,0.241788
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0807487,-0.693065,-0.156058,-0.190657,-0.663358,-0.141869,-0.277134,0.241788
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0807487,-0.693065,-0.155997,-0.190677,-0.663358,-0.141869,-0.278046,0.242078
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0807487,-0.693065,-0.155997,-0.190677,-0.663358,-0.141869,-0.278046,0.242078
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806772,-0.693065,-0.155997,-0.190677,-0.670803,-0.141869,-0.278046,0.242078
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806772,-0.693065,-0.155997,-0.190677,-0.670803,-0.141869,-0.278046,0.242078
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806772,-0.693065,-0.155994,-0.190617,-0.670803,-0.141869,-0.278086,0.241174
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806772,-0.693065,-0.15606,-0.190659,-0.670803,-0.141869,-0.277059,0.241828
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806772,-0.693065,-0.15606,-0.190659,-0.670803,-0.141869,-0.277059,0.241828
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806772,-0.693065,-0.15606,-0.190659,-0.670803,-0.141869,-0.277059,0.241828
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806056,-0.693065,-0.15606,-0.190659,-0.678307,-0.141869,-0.277059,0.241828
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806056,-0.693065,-0.156058,-0.1906,-0.678307,-0.141869,-0.2771,0.240909
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806056,-0.693065,-0.156058,-0.1906,-0.678307,-0.141869,-0.2771,0.240909
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806056,-0.693065,-0.156058,-0.1906,-0.678307,-0.141869,-0.2771,0.240909
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806056,-0.693065,-0.156058,-0.1906,-0.678307,-0.141869,-0.2771,0.240909
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806056,-0.693065,-0.156055,-0.19054,-0.678307,-0.141869,-0.277139,0.240009
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806056,-0.693065,-0.155994,-0.19056,-0.678307,-0.141869,-0.278052,0.2403
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806056,-0.693065,-0.155994,-0.19056,-0.678307,-0.141869,-0.278052,0.2403
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806056,-0.693065,-0.155994,-0.19056,-0.678307,-0.141869,-0.278052,0.2403
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0806056,-0.693065,-0.155994,-0.19056,-0.678307,-0.141869,-0.278052,0.2403
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.080534,-0.693065,-0.155994,-0.19056,-0.684264,-0.141869,-0.278052,0.2403
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.080534,-0.693065,-0.156061,-0.190602,-0.684264,-0.141869,-0.277053,0.240936
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.080534,-0.693065,-0.156061,-0.190602,-0.684264,-0.141869,-0.277053,0.240936
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.080534,-0.693065,-0.156061,-0.190602,-0.684264,-0.141869,-0.277053,0.240936
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.080534,-0.693065,-0.156061,-0.190602,-0.684264,-0.141869,-0.277053,0.240936
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.080534,-0.693065,-0.156061,-0.190602,-0.684264,-0.141869,-0.277053,0.240936
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.080534,-0.693065,-0.156061,-0.190602,-0.684264,-0.141869,-0.277053,0.240936
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0804624,-0.693065,-0.155997,-0.190562,-0.692237,-0.141869,-0.27805,0.240379
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0804624,-0.693065,-0.155997,-0.190562,-0.692237,-0.141869,-0.27805,0.240379
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0804624,-0.693065,-0.155997,-0.190562,-0.692237,-0.141869,-0.27805,0.240379
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0804624,-0.693065,-0.155997,-0.190562,-0.692237,-0.141869,-0.27805,0.240379
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0804624,-0.693065,-0.155997,-0.190562,-0.692237,-0.141869,-0.27805,0.240379
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0804624,-0.693065,-0.155997,-0.190562,-0.692237,-0.141869,-0.27805,0.240379
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0804624,-0.693065,-0.155997,-0.190562,-0.692237,-0.141869,-0.27805,0.240379
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0804624,-0.693065,-0.155997,-0.190562,-0.692237,-0.141869,-0.27805,0.240379
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0804624,-0.693065,-0.155997,-0.190562,-0.692237,-0.141869,-0.27805,0.240379
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0804624,-0.693065,-0.155997,-0.190562,-0.692237,-0.141869,-0.27805,0.240379
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803908,-0.693065,-0.155997,-0.190562,-0.698474,-0.141869,-0.27805,0.240379
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803908,-0.693065,-0.155936,-0.190581,-0.698474,-0.141869,-0.278964,0.24067
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803908,-0.693065,-0.155936,-0.190581,-0.698474,-0.141869,-0.278964,0.24067
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803908,-0.693065,-0.155936,-0.190581,-0.698474,-0.141869,-0.278964,0.24067
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803908,-0.693065,-0.155934,-0.190521,-0.698474,-0.141869,-0.279003,0.2398
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803908,-0.693065,-0.155934,-0.190521,-0.698474,-0.141869,-0.279003,0.2398
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803908,-0.693065,-0.155934,-0.190521,-0.698474,-0.141869,-0.279003,0.2398
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803908,-0.693065,-0.155934,-0.190521,-0.698474,-0.141869,-0.279003,0.2398
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803192,-0.693065,-0.155934,-0.190521,-0.704936,-0.141869,-0.279003,0.2398
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803192,-0.693065,-0.155934,-0.190521,-0.704936,-0.141869,-0.279003,0.2398
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803192,-0.693065,-0.156,-0.190564,-0.704936,-0.141869,-0.278047,0.240409
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803192,-0.693065,-0.155939,-0.190583,-0.704936,-0.141869,-0.278965,0.240701
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803192,-0.693065,-0.155939,-0.190583,-0.704936,-0.141869,-0.278965,0.240701
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803192,-0.693065,-0.155939,-0.190583,-0.704936,-0.141869,-0.278965,0.240701
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803192,-0.693065,-0.155939,-0.190583,-0.704936,-0.141869,-0.278965,0.240701
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803192,-0.693065,-0.155939,-0.190583,-0.704936,-0.141869,-0.278965,0.240701
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803192,-0.693065,-0.155939,-0.190583,-0.704936,-0.141869,-0.278965,0.240701
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0803192,-0.693065,-0.155939,-0.190583,-0.704936,-0.141869,-0.278965,0.240701
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155939,-0.190583,-0.712064,-0.141869,-0.278965,0.240701
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155878,-0.190602,-0.712064,-0.141869,-0.279885,0.240993
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155878,-0.190602,-0.712064,-0.141869,-0.279885,0.240993
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155878,-0.190602,-0.712064,-0.141869,-0.279885,0.240993
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155878,-0.190602,-0.712064,-0.141869,-0.279885,0.240993
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155878,-0.190602,-0.712064,-0.141869,-0.279885,0.240993
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155878,-0.190602,-0.712064,-0.141869,-0.279885,0.240993
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155878,-0.190602,-0.712064,-0.141869,-0.279885,0.240993
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155878,-0.190602,-0.712064,-0.141869,-0.279885,0.240993
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155878,-0.190602,-0.712064,-0.141869,-0.279885,0.240993
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155878,-0.190602,-0.712064,-0.141869,-0.279885,0.240993
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241284
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241284
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241284
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241284
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241284
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241284
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241284
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241284
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241284
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241284
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241285
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155817,-0.190622,-0.712064,-0.141869,-0.280798,0.241287
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155815,-0.190562,-0.712064,-0.141869,-0.280836,0.240423
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155815,-0.190562,-0.712064,-0.141869,-0.280836,0.240423
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155815,-0.190562,-0.712064,-0.141869,-0.280836,0.240423
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155815,-0.190562,-0.712064,-0.141869,-0.280836,0.240423
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155815,-0.190562,-0.712064,-0.141869,-0.280836,0.240423
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155815,-0.190562,-0.712064,-0.141869,-0.280836,0.240423
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.712064,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.712064,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.712064,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.712064,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.712064,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.712064,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.711908,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.711635,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.711376,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.711131,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.710898,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.710676,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.710466,-0.141869,-0.28174,0.24071
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0802476,-0.693065,-0.155754,-0.190582,-0.710265,-0.141869,-0.28174,0.24071
