stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163071,-0.199213,2.04701,-0.402379,-0.171991,0.370161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.163003,-0.19917,2.04701,-0.402379,-0.173008,0.369516
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162936,-0.199127,2.04701,-0.402379,-0.174007,0.368883
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162936,-0.199127,2.04701,-0.402379,-0.174007,0.368883
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162936,-0.199127,2.04701,-0.402379,-0.174007,0.368883
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162936,-0.199127,2.04701,-0.402379,-0.174007,0.368883
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162936,-0.199127,2.04701,-0.402379,-0.174007,0.368883
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162936,-0.199127,2.04701,-0.402379,-0.174007,0.368883
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162936,-0.199127,2.04701,-0.402379,-0.174007,0.368883
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162868,-0.199084,2.04701,-0.402379,-0.175026,0.368237
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162868,-0.199084,2.04701,-0.402379,-0.175026,0.368237
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162868,-0.199084,2.04701,-0.402379,-0.175026,0.368237
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162868,-0.199084,2.04701,-0.402379,-0.175026,0.368237
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162868,-0.199084,2.04701,-0.402379,-0.175026,0.368237
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162868,-0.199084,2.04701,-0.402379,-0.175026,0.368237
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162868,-0.199084,2.04701,-0.402379,-0.175026,0.368237
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162868,-0.199084,2.04701,-0.402379,-0.175026,0.368237
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162801,-0.199042,2.04701,-0.402379,-0.176036,0.367596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162801,-0.199042,2.04701,-0.402379,-0.176036,0.367596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162801,-0.199042,2.04701,-0.402379,-0.176036,0.367596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162801,-0.199042,2.04701,-0.402379,-0.176036,0.367596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162801,-0.199042,2.04701,-0.402379,-0.176036,0.367596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162801,-0.199042,2.04701,-0.402379,-0.176036,0.367596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162801,-0.199042,2.04701,-0.402379,-0.176036,0.367596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162801,-0.199042,2.04701,-0.402379,-0.176036,0.367596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162734,-0.198999,2.04701,-0.402379,-0.177049,0.366954
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162734,-0.198999,2.04701,-0.402379,-0.177049,0.366954
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162734,-0.198999,2.04701,-0.402379,-0.177049,0.366954
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162734,-0.198999,2.04701,-0.402379,-0.177049,0.366954
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162734,-0.198999,2.04701,-0.402379,-0.177049,0.366954
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162672,-0.199018,2.04701,-0.402379,-0.177967,0.367239
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162605,-0.198975,2.04701,-0.402379,-0.179008,0.366579
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162605,-0.198975,2.04701,-0.402379,-0.179008,0.366579
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162605,-0.198975,2.04701,-0.402379,-0.179008,0.366579
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162605,-0.198975,2.04701,-0.402379,-0.179008,0.366579
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162605,-0.198975,2.04701,-0.402379,-0.179008,0.366579
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162605,-0.198975,2.04701,-0.402379,-0.179008,0.366579
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162605,-0.198975,2.04701,-0.402379,-0.179008,0.366579
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162605,-0.198975,2.04701,-0.402379,-0.179008,0.366579
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162605,-0.198975,2.04701,-0.402379,-0.179008,0.366579
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162605,-0.198975,2.04701,-0.402379,-0.179008,0.366579
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162538,-0.198933,2.04701,-0.402379,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162538,-0.198933,2.04701,-0.402379,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162538,-0.198933,2.04701,-0.402379,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162538,-0.198933,2.04701,-0.402379,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162538,-0.198933,2.04701,-0.402379,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162538,-0.198933,2.04701,-0.402379,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683761,-0.162538,-0.198933,2.04701,-0.402379,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162538,-0.198933,2.04701,-0.403802,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162538,-0.198933,2.04701,-0.403802,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162538,-0.198933,2.04701,-0.403802,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162538,-0.198933,2.04701,-0.403802,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162538,-0.198933,2.04701,-0.403802,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162538,-0.198933,2.04701,-0.403802,-0.180013,0.365942
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181009,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181008,0.365311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181006,0.365312
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181004,0.365313
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181003,0.365315
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.181001,0.365316
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180999,0.365317
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180998,0.365317
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180997,0.365318
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180995,0.365319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180994,0.36532
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180993,0.365321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180992,0.365321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.18099,0.365322
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180989,0.365323
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180988,0.365324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180987,0.365324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180986,0.365325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180985,0.365325
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180985,0.365326
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180984,0.365326
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180983,0.365327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180982,0.365327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180981,0.365328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.180981,0.365328
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162471,-0.19889,2.04701,-0.403802,-0.18098,0.365329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.68371,-0.162403,-0.198847,2.04701,-0.403802,-0.181946,0.364716
