stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159778,-0.20693,1.56023,-0.316966,-0.221328,0.485952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159716,-0.206949,1.56023,-0.316966,-0.222254,0.486235
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159586,-0.206925,1.56023,-0.316966,-0.224202,0.485877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159524,-0.206944,1.56023,-0.316966,-0.225129,0.486161
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159463,-0.206963,1.56023,-0.316966,-0.226055,0.486444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.159401,-0.206981,1.56023,-0.316966,-0.226982,0.486728
