stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188533,-0.17091,1.56023,-0.324083,0.210008,-0.054351
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188533,-0.17091,1.56023,-0.324083,0.210008,-0.054351
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188533,-0.17091,1.56023,-0.324083,0.210008,-0.054351
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188533,-0.17091,1.56023,-0.324083,0.210008,-0.054351
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188533,-0.17091,1.56023,-0.324083,0.210008,-0.054351
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188533,-0.17091,1.56023,-0.324083,0.210008,-0.054351
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188533,-0.17091,1.56023,-0.324083,0.210008,-0.054351
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188533,-0.17091,1.56023,-0.324083,0.210008,-0.054351
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188473,-0.170928,1.56023,-0.324083,0.209069,-0.0540606
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188413,-0.170947,1.56023,-0.324083,0.208162,-0.0537798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188353,-0.170965,1.56023,-0.324083,0.207259,-0.0535007
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188357,-0.171026,1.56023,-0.324083,0.207321,-0.0525921
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188357,-0.171026,1.56023,-0.324083,0.207321,-0.0525921
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188357,-0.171026,1.56023,-0.324083,0.207321,-0.0525921
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188357,-0.171026,1.56023,-0.324083,0.207321,-0.0525921
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188357,-0.171026,1.56023,-0.324083,0.207321,-0.0525921
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188296,-0.171045,1.56023,-0.324083,0.206417,-0.0523125
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188236,-0.171063,1.56023,-0.324083,0.20551,-0.0520321
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188236,-0.171063,1.56023,-0.324083,0.20551,-0.0520321
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188236,-0.171063,1.56023,-0.324083,0.20551,-0.0520321
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188236,-0.171063,1.56023,-0.324083,0.20551,-0.0520321
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188236,-0.171063,1.56023,-0.324083,0.20551,-0.0520321
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18824,-0.171124,1.56023,-0.324083,0.205572,-0.0511236
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18818,-0.171143,1.56023,-0.324083,0.204671,-0.0508448
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18818,-0.171143,1.56023,-0.324083,0.204671,-0.0508448
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18818,-0.171143,1.56023,-0.324083,0.204671,-0.0508448
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18818,-0.171143,1.56023,-0.324083,0.204671,-0.0508448
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18818,-0.171143,1.56023,-0.324083,0.204671,-0.0508448
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.18818,-0.171143,1.56023,-0.324083,0.204671,-0.0508448
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188248,-0.171187,1.56023,-0.324083,0.205689,-0.0501803
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188248,-0.171187,1.56023,-0.324083,0.205689,-0.0501803
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188248,-0.171187,1.56023,-0.324083,0.205689,-0.0501803
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188248,-0.171187,1.56023,-0.324083,0.205689,-0.0501803
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188248,-0.171187,1.56023,-0.324083,0.205689,-0.0501803
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188187,-0.171206,1.56023,-0.324083,0.204781,-0.0498995
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.188127,-0.171224,1.56023,-0.324083,0.203876,-0.0496195
