stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152615,-0.202649,-0.25805,-0.053609,-0.328764,0.421741
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152615,-0.202649,-0.25805,-0.053609,-0.328764,0.421741
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152677,-0.20263,-0.25805,-0.053609,-0.327843,0.421452
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152677,-0.20263,-0.25805,-0.053609,-0.327843,0.421452
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152677,-0.20263,-0.25805,-0.053609,-0.327843,0.421452
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152677,-0.20263,-0.25805,-0.053609,-0.327843,0.421452
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152677,-0.20263,-0.25805,-0.053609,-0.327843,0.421452
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152677,-0.20263,-0.25805,-0.053609,-0.327843,0.421452
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152677,-0.20263,-0.25805,-0.053609,-0.327843,0.421452
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152677,-0.20263,-0.25805,-0.053609,-0.327843,0.421452
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.15261,-0.202588,-0.25805,-0.053609,-0.328847,0.42082
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152543,-0.202545,-0.25805,-0.053609,-0.32985,0.420187
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152543,-0.202545,-0.25805,-0.053609,-0.32985,0.420187
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152543,-0.202545,-0.25805,-0.053609,-0.32985,0.420187
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152543,-0.202545,-0.25805,-0.053609,-0.32985,0.420187
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152543,-0.202545,-0.25805,-0.053609,-0.32985,0.420187
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152604,-0.202526,-0.25805,-0.053609,-0.328929,0.419898
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.084686,-0.696217,-0.152537,-0.202484,-0.25805,-0.053609,-0.329932,0.419265
