stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170573,-0.200634,1.56023,-0.305577,-0.0594043,0.39152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170634,-0.200616,1.56023,-0.305577,-0.0584844,0.391239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170634,-0.200616,1.56023,-0.305577,-0.0584844,0.391239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170634,-0.200616,1.56023,-0.305577,-0.0584844,0.391239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170634,-0.200616,1.56023,-0.305577,-0.0584844,0.391239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170638,-0.200675,1.56023,-0.305577,-0.0584306,0.392134
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.687218,-0.170699,-0.200656,1.56023,-0.305577,-0.0575107,0.391853
