stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156961,-0.19616,1.46717,-0.292765,-0.263573,0.324408
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156961,-0.19616,1.46717,-0.292765,-0.263573,0.324408
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156961,-0.19616,1.46717,-0.292765,-0.263573,0.324408
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156961,-0.19616,1.46717,-0.292765,-0.263573,0.324408
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156961,-0.19616,1.46717,-0.292765,-0.263573,0.324408
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156961,-0.19616,1.46717,-0.292765,-0.263573,0.324408
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.156961,-0.19616,1.46717,-0.292765,-0.263573,0.324408
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157028,-0.196203,1.46717,-0.292765,-0.262567,0.325046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157031,-0.196262,1.46717,-0.292765,-0.262524,0.325939
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101938,-0.687676,-0.157098,-0.196305,1.46717,-0.292765,-0.261517,0.326578
