stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.678829,-0.116131,-0.204641,1.98974,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107092,-0.678829,-0.116131,-0.204641,1.98258,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107021,-0.678829,-0.116131,-0.204641,1.97543,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106949,-0.678829,-0.116131,-0.204641,1.96295,-0.540463,-0.876035,0.451617
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106878,-0.678829,-0.11613,-0.204582,1.95498,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678829,-0.11613,-0.204582,1.94736,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678829,-0.11613,-0.204582,1.94736,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678829,-0.11613,-0.204582,1.94736,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678829,-0.11613,-0.204582,1.94736,-0.540463,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106806,-0.678779,-0.11613,-0.204582,1.94736,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106734,-0.678779,-0.11613,-0.204582,1.94123,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.11613,-0.204582,1.93486,-0.541886,-0.876049,0.450734
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106663,-0.678779,-0.116068,-0.204602,1.93486,-0.541886,-0.876976,0.451038
