stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187788,-0.169709,1.4099,-0.383872,0.198832,-0.0723652
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187788,-0.169709,1.4099,-0.383872,0.198832,-0.0723652
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187788,-0.169709,1.4099,-0.383872,0.198832,-0.0723652
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187728,-0.169727,1.4099,-0.383872,0.19793,-0.0720842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187668,-0.169746,1.4099,-0.383872,0.197027,-0.0718031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187668,-0.169746,1.4099,-0.383872,0.197027,-0.0718031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187668,-0.169746,1.4099,-0.383872,0.197027,-0.0718031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187668,-0.169746,1.4099,-0.383872,0.197027,-0.0718031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187668,-0.169746,1.4099,-0.383872,0.197027,-0.0718031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187668,-0.169746,1.4099,-0.383872,0.197027,-0.0718031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187668,-0.169746,1.4099,-0.383872,0.197027,-0.0718031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187668,-0.169746,1.4099,-0.383872,0.197027,-0.0718031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187668,-0.169746,1.4099,-0.383872,0.197027,-0.0718031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187608,-0.169765,1.4099,-0.383872,0.196071,-0.071505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187548,-0.169784,1.4099,-0.383872,0.195168,-0.0712239
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187552,-0.169844,1.4099,-0.383872,0.195228,-0.0703163
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187492,-0.169863,1.4099,-0.383872,0.194346,-0.0700417
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187431,-0.169882,1.4099,-0.383872,0.193449,-0.0697621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187371,-0.1699,1.4099,-0.383872,0.192576,-0.06949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187311,-0.169919,1.4099,-0.383872,0.191673,-0.0692089
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.187379,-0.169963,1.4099,-0.383872,0.192685,-0.0685477
