stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683202,-0.142297,-0.192232,1.24525,-0.418038,-0.483588,0.265505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142297,-0.192232,1.24525,-0.419461,-0.483588,0.265505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142297,-0.192232,1.24525,-0.419461,-0.483588,0.265505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142297,-0.192232,1.24525,-0.419461,-0.483588,0.265505
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142299,-0.192292,1.24525,-0.419461,-0.483558,0.266395
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142299,-0.192292,1.24525,-0.419461,-0.483558,0.266395
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142299,-0.192292,1.24525,-0.419461,-0.483558,0.266395
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142299,-0.192292,1.24525,-0.419461,-0.483558,0.266395
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142299,-0.192292,1.24525,-0.419461,-0.483558,0.266395
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142238,-0.192311,1.24525,-0.419461,-0.484469,0.266689
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142177,-0.192331,1.24525,-0.419461,-0.485386,0.266985
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142177,-0.192331,1.24525,-0.419461,-0.485386,0.266985
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142177,-0.192331,1.24525,-0.419461,-0.485386,0.266985
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142177,-0.192331,1.24525,-0.419461,-0.485386,0.266985
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142177,-0.192331,1.24525,-0.419461,-0.485386,0.266985
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142177,-0.192331,1.24525,-0.419461,-0.485386,0.266985
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142177,-0.192331,1.24525,-0.419461,-0.485386,0.266985
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142177,-0.192331,1.24525,-0.419461,-0.485386,0.266985
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142177,-0.192331,1.24525,-0.419461,-0.485386,0.266985
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142115,-0.192351,1.24525,-0.419461,-0.486306,0.267281
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142115,-0.192351,1.24525,-0.419461,-0.486306,0.267281
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142115,-0.192351,1.24525,-0.419461,-0.486306,0.267281
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142115,-0.192351,1.24525,-0.419461,-0.486306,0.267281
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142115,-0.192351,1.24525,-0.419461,-0.486306,0.267281
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142115,-0.192351,1.24525,-0.419461,-0.486306,0.267281
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142115,-0.192351,1.24525,-0.419461,-0.486306,0.267281
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142115,-0.192351,1.24525,-0.419461,-0.486306,0.267281
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142054,-0.19237,1.24525,-0.419461,-0.487224,0.267577
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142054,-0.19237,1.24525,-0.419461,-0.487224,0.267577
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142054,-0.19237,1.24525,-0.419461,-0.487224,0.267577
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142054,-0.19237,1.24525,-0.419461,-0.487224,0.267577
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142054,-0.19237,1.24525,-0.419461,-0.487224,0.267577
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142054,-0.19237,1.24525,-0.419461,-0.487224,0.267577
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142054,-0.19237,1.24525,-0.419461,-0.487224,0.267577
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.142054,-0.19237,1.24525,-0.419461,-0.487224,0.267577
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141989,-0.192329,1.24525,-0.419461,-0.488208,0.266953
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141989,-0.192329,1.24525,-0.419461,-0.488208,0.266953
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141989,-0.192329,1.24525,-0.419461,-0.488208,0.266953
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141989,-0.192329,1.24525,-0.419461,-0.488208,0.266953
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141928,-0.192348,1.24525,-0.419461,-0.489131,0.267251
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141928,-0.192348,1.24525,-0.419461,-0.489131,0.267251
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141928,-0.192348,1.24525,-0.419461,-0.489131,0.267251
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141928,-0.192348,1.24525,-0.419461,-0.489131,0.267251
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141928,-0.192348,1.24525,-0.419461,-0.489131,0.267251
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141867,-0.192368,1.24525,-0.419461,-0.490063,0.267551
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141867,-0.192368,1.24525,-0.419461,-0.490063,0.267551
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141867,-0.192368,1.24525,-0.419461,-0.490063,0.267551
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141867,-0.192368,1.24525,-0.419461,-0.490063,0.267551
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141867,-0.192368,1.24525,-0.419461,-0.490063,0.267551
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141867,-0.192368,1.24525,-0.419461,-0.490063,0.267551
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141867,-0.192368,1.24525,-0.419461,-0.490063,0.267551
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141867,-0.192368,1.24525,-0.419461,-0.490063,0.267551
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141806,-0.192388,1.24525,-0.419461,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141806,-0.192388,1.24525,-0.419461,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141806,-0.192388,1.24525,-0.419461,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141806,-0.192388,1.24525,-0.419461,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141806,-0.192388,1.24525,-0.419461,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141806,-0.192388,1.24525,-0.419461,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141806,-0.192388,1.24525,-0.419461,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141806,-0.192388,1.24525,-0.419461,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683151,-0.141806,-0.192388,1.24525,-0.419461,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141806,-0.192388,1.24525,-0.420885,-0.490983,0.267848
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141745,-0.192408,1.24525,-0.420885,-0.491868,0.268133
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141745,-0.192408,1.24525,-0.420885,-0.491868,0.268133
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141745,-0.192408,1.24525,-0.420885,-0.491868,0.268133
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141745,-0.192408,1.24525,-0.420885,-0.491868,0.268133
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141747,-0.192467,1.24525,-0.420885,-0.491838,0.269023
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141681,-0.192425,1.24525,-0.420885,-0.492822,0.268399
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.14162,-0.192445,1.24525,-0.420885,-0.493732,0.268693
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.6831,-0.141561,-0.192524,1.24525,-0.420885,-0.494581,0.269867
