stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170813,-0.188646,2.25025,-0.395866,-0.0929912,0.352817
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170813,-0.188646,2.25025,-0.395866,-0.0929912,0.352817
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170813,-0.188646,2.25025,-0.395866,-0.0929912,0.352817
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170813,-0.188646,2.25025,-0.395866,-0.0929912,0.352817
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170813,-0.188646,2.25025,-0.395866,-0.0929912,0.352817
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170813,-0.188646,2.25025,-0.395866,-0.0929912,0.352817
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170813,-0.188646,2.25025,-0.395866,-0.0929912,0.352817
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170813,-0.188646,2.25025,-0.395866,-0.0929912,0.352817
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170753,-0.188665,2.25025,-0.395866,-0.0945061,0.353292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170692,-0.188684,2.25025,-0.395866,-0.096021,0.353767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170631,-0.188703,2.25025,-0.395866,-0.0975359,0.354243
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170698,-0.188745,2.25025,-0.395866,-0.0958648,0.355314
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170638,-0.188764,2.25025,-0.395866,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170638,-0.188764,2.25025,-0.395866,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170638,-0.188764,2.25025,-0.395866,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688235,-0.170638,-0.188764,2.25025,-0.395866,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.106019,-0.688286,-0.170638,-0.188764,2.25025,-0.393832,-0.0973798,0.355789
