stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.687981,-0.168492,-0.183706,1.78637,-0.406034,-0.150889,0.229136
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.687981,-0.168492,-0.183706,1.78637,-0.406034,-0.150889,0.229136
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.687981,-0.168492,-0.183706,1.78637,-0.406034,-0.150889,0.229136
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.687981,-0.168553,-0.183687,1.78637,-0.406034,-0.149431,0.228677
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.687981,-0.168486,-0.183644,1.78637,-0.406034,-0.151064,0.227626
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.687981,-0.168486,-0.183644,1.78637,-0.406034,-0.151064,0.227626
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.687981,-0.168486,-0.183644,1.78637,-0.406034,-0.151064,0.227626
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.687981,-0.168486,-0.183644,1.78637,-0.406034,-0.151064,0.227626
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.687981,-0.168486,-0.183644,1.78637,-0.406034,-0.151064,0.227626
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.687981,-0.168486,-0.183644,1.78637,-0.406034,-0.151064,0.227626
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168486,-0.183644,1.78637,-0.404001,-0.151064,0.227626
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168547,-0.183625,1.78637,-0.404001,-0.149584,0.22716
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168547,-0.183625,1.78637,-0.404001,-0.149584,0.22716
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168547,-0.183625,1.78637,-0.404001,-0.149584,0.22716
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168547,-0.183625,1.78637,-0.404001,-0.149584,0.22716
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168547,-0.183625,1.78637,-0.404001,-0.149584,0.22716
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168547,-0.183625,1.78637,-0.404001,-0.149584,0.22716
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168547,-0.183625,1.78637,-0.404001,-0.149584,0.22716
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168607,-0.183606,1.78637,-0.404001,-0.148094,0.226692
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168607,-0.183606,1.78637,-0.404001,-0.148094,0.226692
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168607,-0.183606,1.78637,-0.404001,-0.148094,0.226692
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168607,-0.183606,1.78637,-0.404001,-0.148094,0.226692
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168607,-0.183606,1.78637,-0.404001,-0.148094,0.226692
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168607,-0.183606,1.78637,-0.404001,-0.148094,0.226692
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168607,-0.183606,1.78637,-0.404001,-0.148094,0.226692
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.16854,-0.183563,1.78637,-0.404001,-0.149739,0.225634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.16854,-0.183563,1.78637,-0.404001,-0.149739,0.225634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.16854,-0.183563,1.78637,-0.404001,-0.149739,0.225634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.16854,-0.183563,1.78637,-0.404001,-0.149739,0.225634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.16854,-0.183563,1.78637,-0.404001,-0.149739,0.225634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.16854,-0.183563,1.78637,-0.404001,-0.149739,0.225634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.16854,-0.183563,1.78637,-0.404001,-0.149739,0.225634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.16854,-0.183563,1.78637,-0.404001,-0.149739,0.225634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.16854,-0.183563,1.78637,-0.404001,-0.149739,0.225634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.16854,-0.183563,1.78637,-0.404001,-0.149739,0.225634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.16854,-0.183563,1.78637,-0.404001,-0.149739,0.225634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168474,-0.18352,1.78637,-0.404001,-0.151411,0.224559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168474,-0.18352,1.78637,-0.404001,-0.151411,0.224559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168474,-0.18352,1.78637,-0.404001,-0.151411,0.224559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168474,-0.18352,1.78637,-0.404001,-0.151411,0.224559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168474,-0.18352,1.78637,-0.404001,-0.151411,0.224559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168474,-0.18352,1.78637,-0.404001,-0.151411,0.224559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168474,-0.18352,1.78637,-0.404001,-0.151411,0.224559
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168407,-0.183477,1.78637,-0.404001,-0.15309,0.223478
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168467,-0.183458,1.78637,-0.404001,-0.151638,0.223021
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168467,-0.183458,1.78637,-0.404001,-0.151638,0.223021
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168467,-0.183458,1.78637,-0.404001,-0.151638,0.223021
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168467,-0.183458,1.78637,-0.404001,-0.151638,0.223021
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168467,-0.183458,1.78637,-0.404001,-0.151638,0.223021
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168467,-0.183458,1.78637,-0.404001,-0.151638,0.223021
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168467,-0.183458,1.78637,-0.404001,-0.151638,0.223021
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168467,-0.183458,1.78637,-0.404001,-0.151638,0.223021
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168467,-0.183458,1.78637,-0.404001,-0.151638,0.223021
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168467,-0.183458,1.78637,-0.404001,-0.151638,0.223021
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168401,-0.183415,1.78637,-0.404001,-0.153314,0.221943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168334,-0.183372,1.78637,-0.404001,-0.154989,0.220865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168334,-0.183372,1.78637,-0.404001,-0.154989,0.220865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168334,-0.183372,1.78637,-0.404001,-0.154989,0.220865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168334,-0.183372,1.78637,-0.404001,-0.154989,0.220865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168334,-0.183372,1.78637,-0.404001,-0.154989,0.220865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168394,-0.183353,1.78637,-0.404001,-0.153511,0.2204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.688032,-0.168328,-0.18331,1.78637,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168328,-0.18331,1.77778,-0.404001,-0.155157,0.219341
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688032,-0.168261,-0.183267,1.77778,-0.404001,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156817,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156818,0.218273
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156818,0.218274
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156819,0.218274
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.15682,0.218274
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.688083,-0.168261,-0.183267,1.77778,-0.401967,-0.156821,0.218275
