stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.070251,0.698034,0.171038,0.172509,-1.70154,0.00274276,0.0524301,0.0303606
