stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159137,0.153087,-0.623819,-0.297974,0.461874,0.643359
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159127,0.153156,-0.623819,-0.297974,0.462174,0.64127
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639176
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639177
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639178
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639178
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639179
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.63918
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.63918
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639181
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639181
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639182
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639183
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462475,0.639183
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639184
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639184
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639185
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639185
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639186
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639186
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639186
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639187
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639187
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639188
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639188
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639189
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639189
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.639189
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.63919
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462474,0.63919
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462473,0.63919
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462473,0.639191
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462473,0.639191
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462473,0.639191
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462473,0.639192
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462473,0.639192
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462473,0.639192
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462473,0.639193
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.692811,0.159117,0.153226,-0.623819,-0.297974,0.462473,0.639193
