stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503054,0.919814
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503054,0.919814
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503054,0.919814
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503054,0.919815
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503054,0.919815
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503053,0.919815
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503053,0.919815
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503053,0.919815
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503053,0.919815
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503053,0.919815
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503053,0.919815
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503052,0.919815
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503052,0.919815
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503052,0.919815
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503052,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503052,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503052,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503052,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.50305,0.919816
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.919809
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.919809
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503051,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.50305,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.50305,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.50305,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.50305,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.50305,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.50305,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.50305,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.50305,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.50305,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.50305,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503049,0.91981
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503049,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503049,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503049,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503049,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503049,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503049,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503049,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503049,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503049,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919811
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919812
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503048,0.919812
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503047,0.919812
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503047,0.919812
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503047,0.919812
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503047,0.919812
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503047,0.919812
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503047,0.919812
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503047,0.919812
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503047,0.919812
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503047,0.919812
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.69037,0.157765,0.143872,-1.08197,-0.434634,0.503031,0.919821
