stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163554,0.144495,-1.52564,-0.315056,0.329362,0.901032
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163554,0.144495,-1.52564,-0.315056,0.329362,0.901032
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163554,0.144495,-1.52564,-0.315056,0.329362,0.901032
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163554,0.144495,-1.52564,-0.315056,0.329362,0.901032
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329667,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329667,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329667,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329667,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329667,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329666,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163544,0.144564,-1.52564,-0.315056,0.329665,0.898955
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163534,0.144633,-1.52564,-0.315056,0.329969,0.896887
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163534,0.144633,-1.52564,-0.315056,0.329969,0.896887
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163534,0.144633,-1.52564,-0.315056,0.329969,0.896888
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163534,0.144633,-1.52564,-0.315056,0.329969,0.896888
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163534,0.144633,-1.52564,-0.315056,0.329969,0.896888
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163534,0.144633,-1.52564,-0.315056,0.329969,0.896888
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163534,0.144633,-1.52564,-0.315056,0.329969,0.896888
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163534,0.144633,-1.52564,-0.315056,0.329969,0.896888
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163475,0.144667,-1.52564,-0.315056,0.331755,0.895839
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163475,0.144667,-1.52564,-0.315056,0.331755,0.895839
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163475,0.144667,-1.52564,-0.315056,0.331755,0.895839
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163475,0.144667,-1.52564,-0.315056,0.331755,0.895839
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163475,0.144667,-1.52564,-0.315056,0.331755,0.895839
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163475,0.144667,-1.52564,-0.315056,0.331755,0.895839
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163475,0.144667,-1.52564,-0.315056,0.331755,0.895839
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163475,0.144667,-1.52564,-0.315056,0.331755,0.895839
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163465,0.144736,-1.52564,-0.315056,0.33206,0.893764
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163455,0.144805,-1.52564,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163455,0.144805,-1.52564,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163455,0.144805,-1.52564,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163455,0.144805,-1.52564,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163455,0.144805,-1.52564,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163455,0.144805,-1.52564,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163455,0.144805,-1.52564,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.692506,0.163455,0.144805,-1.52564,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163455,0.144805,-1.51413,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163455,0.144805,-1.51413,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163455,0.144805,-1.51413,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163455,0.144805,-1.51413,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163455,0.144805,-1.51413,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163455,0.144805,-1.51413,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163455,0.144805,-1.51413,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163455,0.144805,-1.51413,-0.315056,0.332362,0.891704
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332664,0.88965
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332664,0.88965
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332664,0.88965
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332664,0.88965
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332664,0.88965
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332664,0.88965
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332663,0.889651
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332663,0.889651
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332662,0.889651
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332661,0.889652
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332661,0.889652
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.33266,0.889653
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332659,0.889653
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332659,0.889653
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332658,0.889654
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332658,0.889654
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332657,0.889654
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332657,0.889654
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332656,0.889655
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332656,0.889655
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332655,0.889655
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332655,0.889656
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332654,0.889656
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332654,0.889656
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332654,0.889656
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332653,0.889657
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332653,0.889657
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163445,0.144874,-1.51413,-0.315056,0.332652,0.889659
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163435,0.144943,-1.51413,-0.315056,0.332956,0.887589
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163435,0.144943,-1.51413,-0.315056,0.332955,0.88759
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163435,0.144943,-1.51413,-0.315056,0.332955,0.88759
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163435,0.144943,-1.51413,-0.315056,0.332955,0.88759
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163435,0.144943,-1.51413,-0.315056,0.332954,0.88759
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163435,0.144943,-1.51413,-0.315056,0.332954,0.88759
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331538,0.886596
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331537,0.886596
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331537,0.886596
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331537,0.886596
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331536,0.886597
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331536,0.886597
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331536,0.886597
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331536,0.886597
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331535,0.886597
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331535,0.886597
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331535,0.886598
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331534,0.886598
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331534,0.886598
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331534,0.886598
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.692506,0.163482,0.144976,-1.51413,-0.315056,0.331534,0.886598
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331852,0.884529
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331851,0.884529
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331851,0.88453
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331851,0.88453
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.33185,0.88453
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.33185,0.88453
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331849,0.884531
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331849,0.884531
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331849,0.884531
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331848,0.884531
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331848,0.884531
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331848,0.884532
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331847,0.884532
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331847,0.884532
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331847,0.884532
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331847,0.884532
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331846,0.884532
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331846,0.884533
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331846,0.884533
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331845,0.884533
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331845,0.884533
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331845,0.884533
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331845,0.884533
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331844,0.884534
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331844,0.884534
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331844,0.884534
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.692506,0.163472,0.145045,-1.50755,-0.315056,0.331844,0.884534
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03971,-0.692506,0.163472,0.145045,-1.49401,-0.315056,0.331838,0.884538
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03971,-0.692506,0.163472,0.145045,-1.49401,-0.315056,0.331837,0.884538
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03971,-0.692506,0.163472,0.145045,-1.49401,-0.315056,0.331837,0.884538
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03971,-0.692506,0.163462,0.145114,-1.49401,-0.315056,0.33214,0.882474
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03971,-0.692506,0.163462,0.145114,-1.49401,-0.315056,0.33214,0.882474
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163403,0.145149,-1.47984,-0.315056,0.333892,0.881445
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163403,0.145149,-1.47984,-0.315056,0.333892,0.881445
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163403,0.145149,-1.47984,-0.315056,0.333892,0.881445
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163451,0.145182,-1.47984,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163451,0.145182,-1.47984,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163451,0.145182,-1.47984,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163451,0.145182,-1.47984,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163451,0.145182,-1.47984,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163451,0.145182,-1.47984,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163451,0.145182,-1.47984,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163451,0.145182,-1.47984,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163451,0.145182,-1.47984,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.692506,0.163451,0.145182,-1.47984,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.692506,0.163451,0.145182,-1.46532,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.692506,0.163451,0.145182,-1.46532,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.692506,0.163451,0.145182,-1.46532,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.692506,0.163451,0.145182,-1.46532,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.692506,0.163451,0.145182,-1.46532,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.692506,0.163451,0.145182,-1.46532,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.692506,0.163451,0.145182,-1.46532,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.692506,0.163451,0.145182,-1.46532,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.692506,0.163451,0.145182,-1.46532,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.692506,0.163451,0.145182,-1.46532,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.692506,0.163451,0.145182,-1.46532,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.692506,0.163451,0.145182,-1.44717,-0.315056,0.33247,0.880448
23,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.692506,0.163451,0.145182,-1.44717,-0.315056,0.33247,0.880448
