stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158257,0.139967,-1.1106,-0.403316,0.488296,1.03694
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158247,0.140036,-1.1106,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158247,0.140036,-1.1106,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158247,0.140036,-1.1106,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158247,0.140036,-1.1106,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158247,0.140036,-1.1106,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158247,0.140036,-1.1106,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158247,0.140036,-1.1106,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158247,0.140036,-1.1106,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.69093,0.158247,0.140036,-1.1106,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158247,0.140036,-1.1251,-0.403316,0.488594,1.0349
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.69093,0.158237,0.140104,-1.1251,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69093,0.158237,0.140104,-1.14083,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69093,0.158237,0.140104,-1.14083,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69093,0.158237,0.140104,-1.14083,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69093,0.158237,0.140104,-1.14083,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69093,0.158237,0.140104,-1.14083,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69093,0.158237,0.140104,-1.14083,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69093,0.158237,0.140104,-1.14083,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69093,0.158237,0.140104,-1.14083,-0.403316,0.488893,1.03284
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69093,0.158237,0.140104,-1.14083,-0.403316,0.488893,1.03284
