stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687422,0.166843,0.110838,-2.2352,-0.598247,0.231233,1.91047
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687422,0.166783,0.110872,-2.2352,-0.598247,0.23313,1.9094
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687422,0.166724,0.110905,-2.2352,-0.598247,0.234859,1.90843
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687422,0.166724,0.110905,-2.2352,-0.598247,0.234859,1.90843
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687422,0.166724,0.110905,-2.2352,-0.598247,0.234859,1.90843
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687422,0.166664,0.110939,-2.2352,-0.598247,0.236583,1.90745
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687422,0.166664,0.110939,-2.2352,-0.598247,0.236583,1.90745
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687422,0.166605,0.110973,-2.2352,-0.598247,0.238405,1.90643
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687422,0.166653,0.111005,-2.2352,-0.598247,0.236965,1.90545
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687422,0.166653,0.111005,-2.2352,-0.598247,0.236911,1.90548
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687422,0.166594,0.111039,-2.2352,-0.598247,0.23872,1.90446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166594,0.111039,-2.2352,-0.595521,0.23872,1.90446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166594,0.111039,-2.2352,-0.595521,0.23872,1.90446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166534,0.111072,-2.2352,-0.595521,0.240435,1.9035
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166534,0.111072,-2.2352,-0.595521,0.240435,1.9035
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166534,0.111072,-2.2352,-0.595521,0.240435,1.9035
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166534,0.111072,-2.2352,-0.595521,0.240435,1.9035
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166534,0.111072,-2.2352,-0.595521,0.240315,1.90356
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166475,0.111106,-2.2352,-0.595521,0.242133,1.90254
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166475,0.111106,-2.2352,-0.595521,0.242133,1.90254
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166475,0.111106,-2.2352,-0.595521,0.242133,1.90254
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166475,0.111106,-2.2352,-0.595521,0.242131,1.90254
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166475,0.111106,-2.2352,-0.595521,0.242043,1.90259
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243861,1.90156
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243861,1.90156
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243861,1.90156
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243861,1.90156
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243853,1.90157
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243788,1.90161
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243742,1.90163
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243708,1.90165
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243682,1.90166
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243662,1.90168
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243645,1.90169
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.243632,1.90169
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687472,0.166415,0.111139,-2.2352,-0.595521,0.24362,1.9017
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.2352,-0.592738,0.24361,1.90171
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.2352,-0.592738,0.243602,1.90171
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243595,1.90171
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243588,1.90172
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243582,1.90172
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243577,1.90172
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243573,1.90173
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243569,1.90173
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243565,1.90173
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243561,1.90173
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243558,1.90173
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243555,1.90174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243553,1.90174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.24355,1.90174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243548,1.90174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243546,1.90174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243544,1.90174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243542,1.90174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.24354,1.90174
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243539,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243537,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687523,0.166415,0.111139,-2.24166,-0.592738,0.243536,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243534,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243533,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243532,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243531,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.24353,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243529,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243528,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243527,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243526,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243525,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243524,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243523,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243522,1.90175
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243522,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243521,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.24352,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.24352,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243519,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243519,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243518,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243517,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687574,0.166415,0.111139,-2.24166,-0.590168,0.243517,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243516,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243516,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243515,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243515,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243514,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243514,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243514,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243513,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243513,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243512,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243512,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243512,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243511,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243511,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243511,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.24351,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.24351,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.24351,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243509,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243509,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243509,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243509,1.90176
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687625,0.166415,0.111139,-2.24166,-0.587371,0.243508,1.90176
