stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183194,0.112378,-2.18439,-0.673791,-0.259863,1.86466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183194,0.112378,-2.18439,-0.673791,-0.259863,1.86466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183194,0.112378,-2.18439,-0.673791,-0.259863,1.86466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183194,0.112378,-2.18439,-0.673791,-0.259863,1.86466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183194,0.112378,-2.18439,-0.673791,-0.259863,1.86466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183194,0.112378,-2.18439,-0.673791,-0.259863,1.86466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183194,0.112378,-2.18439,-0.673791,-0.259863,1.86466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183194,0.112378,-2.18439,-0.673791,-0.259863,1.86466
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.6861,0.183242,0.11241,-2.18439,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.6861,0.183242,0.11241,-2.16812,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183242,0.11241,-2.15542,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183242,0.11241,-2.15542,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183242,0.11241,-2.15542,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183242,0.11241,-2.15542,-0.673791,-0.261307,1.8637
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.6861,0.183303,0.112376,-2.15542,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.6861,0.183303,0.112376,-2.13798,-0.673791,-0.263113,1.86473
