stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153736,0.112877,-1.45421,-0.42894,0.623931,1.84968
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153736,0.112877,-1.45421,-0.42894,0.623931,1.84968
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153736,0.112877,-1.45421,-0.42894,0.623931,1.84968
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153736,0.112877,-1.45421,-0.42894,0.623931,1.84968
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153736,0.112877,-1.45421,-0.42894,0.623931,1.84968
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153736,0.112877,-1.45421,-0.42894,0.623931,1.84968
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153736,0.112877,-1.45421,-0.42894,0.623931,1.84968
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625692,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625691,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625691,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.62569,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.62569,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625689,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625689,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153678,0.11291,-1.45421,-0.42894,0.625688,1.84869
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.625393,1.85069
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.625392,1.85069
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.625392,1.85069
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.625392,1.85069
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.625391,1.85069
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.625391,1.85069
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.62539,1.85069
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.62539,1.85069
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.62539,1.8507
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.625389,1.8507
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.625389,1.8507
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.625388,1.8507
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.625388,1.8507
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153687,0.112843,-1.45421,-0.42894,0.625388,1.8507
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.153629,0.112876,-1.45421,-0.42894,0.627157,1.8497
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
28,60,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.690472,0.15357,0.112909,-1.45421,-0.42894,0.628914,1.84871
