stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160156,0.143982,-0.811672,-0.315056,0.43135,0.916569
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160156,0.143982,-0.811672,-0.315056,0.43135,0.916569
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160156,0.143982,-0.811672,-0.315056,0.43135,0.916569
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160156,0.143982,-0.811672,-0.315056,0.43135,0.916569
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431046,0.918657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160166,0.143913,-0.811672,-0.315056,0.431045,0.918658
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429612,0.917654
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429612,0.917655
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429611,0.917655
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.42961,0.917656
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429609,0.917656
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429609,0.917657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429608,0.917657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429607,0.917657
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429606,0.917658
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429606,0.917658
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429605,0.917658
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429605,0.917659
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429605,0.917655
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429605,0.917652
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429604,0.91765
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429604,0.917647
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429604,0.917645
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429604,0.917642
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429604,0.91764
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429604,0.917638
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429604,0.917636
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429603,0.917635
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429603,0.917633
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429603,0.917631
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429603,0.91763
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160213,0.143947,-0.811672,-0.315056,0.429603,0.917628
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160155,0.143981,-0.811672,-0.315056,0.431336,0.916612
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160155,0.143981,-0.811672,-0.315056,0.431336,0.91661
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160155,0.143981,-0.811672,-0.315056,0.431336,0.916609
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160165,0.143912,-0.811672,-0.315056,0.431033,0.918691
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160165,0.143912,-0.811672,-0.315056,0.431033,0.918691
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160165,0.143912,-0.811672,-0.315056,0.431033,0.918691
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160165,0.143912,-0.811672,-0.315056,0.431033,0.918691
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160165,0.143912,-0.811672,-0.315056,0.431033,0.918691
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160165,0.143912,-0.811672,-0.315056,0.431033,0.918691
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160165,0.143912,-0.811672,-0.315056,0.431033,0.918691
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160165,0.143912,-0.811672,-0.315056,0.431033,0.918691
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.692506,0.160165,0.143912,-0.811672,-0.315056,0.431033,0.918691
