stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544692,0.643407
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544693,0.643406
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544693,0.643406
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544694,0.643406
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544695,0.643405
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544695,0.643405
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544696,0.643405
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544696,0.643404
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544697,0.643404
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544698,0.643404
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544698,0.643403
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544699,0.643403
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544699,0.643403
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.5447,0.643402
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.5447,0.643402
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.5447,0.643402
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544701,0.643402
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544701,0.643401
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156375,0.153087,-2.57095,-0.44887,0.544702,0.643401
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542926,0.644452
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542927,0.644451
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542929,0.64445
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542931,0.644449
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542933,0.644448
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542935,0.644447
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542936,0.644446
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542938,0.644445
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542939,0.644444
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.54294,0.644444
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542942,0.644443
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542943,0.644442
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542944,0.644442
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542945,0.644441
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542946,0.64444
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542947,0.64444
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542948,0.644439
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.542949,0.644439
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.54295,0.644438
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156433,0.153053,-2.57095,-0.44887,0.54295,0.644438
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156492,0.153018,-2.57095,-0.44887,0.541209,0.645468
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541508,0.643381
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541504,0.643379
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541504,0.643379
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541504,0.643379
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541504,0.643379
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541504,0.643379
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541504,0.643379
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156482,0.153088,-2.57095,-0.44887,0.541504,0.643379
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.15654,0.153053,-2.57095,-0.44887,0.539766,0.644408
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156598,0.153019,-2.57095,-0.44887,0.538026,0.645437
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156598,0.153019,-2.57095,-0.44887,0.538026,0.645437
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156598,0.153019,-2.57095,-0.44887,0.538026,0.645437
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156598,0.153019,-2.57095,-0.44887,0.538026,0.645437
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156598,0.153019,-2.57095,-0.44887,0.538026,0.645437
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156598,0.153019,-2.57095,-0.44887,0.538026,0.645437
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156598,0.153019,-2.57095,-0.44887,0.538026,0.645437
38,30,-1.0472,-0.698132,0.174533,0.174533,-1.03434,-0.690116,0.156598,0.153019,-2.57095,-0.44887,0.538026,0.645437
