stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
25,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162625,-0.179902,1.64613,-0.303761,-0.178619,0.0805427
