stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80034,-0.165346,-0.181422,1.45285,-0.396292,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.80039,-0.165346,-0.181422,1.45285,-0.394868,-0.137808,0.103341
