stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100864,-0.806491,-0.15948,-0.17892,1.35979,-0.224042,-0.22584,0.0658202
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100864,-0.806491,-0.15948,-0.17892,1.35979,-0.224042,-0.22584,0.0658202
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100864,-0.806491,-0.15948,-0.17892,1.35979,-0.224042,-0.22584,0.0658202
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806491,-0.15948,-0.17892,1.35263,-0.224042,-0.22584,0.0658202
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806491,-0.15948,-0.17892,1.35263,-0.224042,-0.22584,0.0658202
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806491,-0.15948,-0.17892,1.35263,-0.224042,-0.22584,0.0658202
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806491,-0.15942,-0.178939,1.35263,-0.224042,-0.226741,0.0661123
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806491,-0.15942,-0.178939,1.35263,-0.224042,-0.226741,0.0661123
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806491,-0.15942,-0.178939,1.35263,-0.224042,-0.226741,0.0661123
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806491,-0.15942,-0.178939,1.35263,-0.224042,-0.226741,0.0661123
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806491,-0.15942,-0.178939,1.35263,-0.224042,-0.226741,0.0661123
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806491,-0.15942,-0.178939,1.35263,-0.224042,-0.226741,0.0661123
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15942,-0.178939,1.33843,-0.224042,-0.226741,0.0661123
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15942,-0.178939,1.33843,-0.224042,-0.226741,0.0661123
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15942,-0.178939,1.33843,-0.224042,-0.226741,0.0661123
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15936,-0.178959,1.33843,-0.224042,-0.227647,0.0664061
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15936,-0.178959,1.33843,-0.224042,-0.227647,0.0664061
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15936,-0.178959,1.33843,-0.224042,-0.227647,0.0664061
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15936,-0.178959,1.33843,-0.224042,-0.227647,0.0664061
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15936,-0.178959,1.33843,-0.224042,-0.227647,0.0664061
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15936,-0.178959,1.33843,-0.224042,-0.227647,0.0664061
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15936,-0.178959,1.33843,-0.224042,-0.227647,0.0664061
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15936,-0.178959,1.33843,-0.224042,-0.227647,0.0664061
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806491,-0.15936,-0.178959,1.33843,-0.224042,-0.227647,0.0664061
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10065,-0.806491,-0.1593,-0.178978,1.33068,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10065,-0.806491,-0.1593,-0.178978,1.33068,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10065,-0.806491,-0.1593,-0.178978,1.33068,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10065,-0.806491,-0.1593,-0.178978,1.33068,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10065,-0.806491,-0.1593,-0.178978,1.33068,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10065,-0.806491,-0.1593,-0.178978,1.33068,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10065,-0.806491,-0.1593,-0.178978,1.33068,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10065,-0.806491,-0.1593,-0.178978,1.33068,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100578,-0.806491,-0.1593,-0.178978,1.32137,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100578,-0.806491,-0.1593,-0.178978,1.32137,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100578,-0.806491,-0.1593,-0.178978,1.32137,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100578,-0.806491,-0.1593,-0.178978,1.32137,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100578,-0.806491,-0.1593,-0.178978,1.32137,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100578,-0.806491,-0.1593,-0.178978,1.32137,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100578,-0.806491,-0.1593,-0.178978,1.32137,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100578,-0.806491,-0.1593,-0.178978,1.32137,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100578,-0.806491,-0.1593,-0.178978,1.32137,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100578,-0.806491,-0.1593,-0.178978,1.32137,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100506,-0.806491,-0.1593,-0.178978,1.3149,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100506,-0.806491,-0.1593,-0.178978,1.3149,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100506,-0.806491,-0.1593,-0.178978,1.3149,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100506,-0.806491,-0.1593,-0.178978,1.3149,-0.224042,-0.228551,0.0666995
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100506,-0.806491,-0.15924,-0.178998,1.3149,-0.224042,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100506,-0.806491,-0.15924,-0.178998,1.3149,-0.224042,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100506,-0.806491,-0.15924,-0.178998,1.3149,-0.224042,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100435,-0.806491,-0.15924,-0.178998,1.30714,-0.224042,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100435,-0.806542,-0.15924,-0.178998,1.30714,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100435,-0.806542,-0.15924,-0.178998,1.30714,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100435,-0.806542,-0.15924,-0.178998,1.30714,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100435,-0.806542,-0.15924,-0.178998,1.30714,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100435,-0.806542,-0.15924,-0.178998,1.30714,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100363,-0.806542,-0.15924,-0.178998,1.29831,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100363,-0.806542,-0.15924,-0.178998,1.29831,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100363,-0.806542,-0.15924,-0.178998,1.29831,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100363,-0.806542,-0.15924,-0.178998,1.29831,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100363,-0.806542,-0.15924,-0.178998,1.29831,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100363,-0.806542,-0.15924,-0.178998,1.29831,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100292,-0.806542,-0.15924,-0.178998,1.29028,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100292,-0.806542,-0.15924,-0.178998,1.29028,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100292,-0.806542,-0.15924,-0.178998,1.29028,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100292,-0.806542,-0.15924,-0.178998,1.29028,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100292,-0.806542,-0.15924,-0.178998,1.29028,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100292,-0.806542,-0.15924,-0.178998,1.29028,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100292,-0.806542,-0.15924,-0.178998,1.29028,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100292,-0.806542,-0.15924,-0.178998,1.29028,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100292,-0.806542,-0.15924,-0.178998,1.29028,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10022,-0.806542,-0.15924,-0.178998,1.28194,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10022,-0.806542,-0.15924,-0.178998,1.28194,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10022,-0.806542,-0.15924,-0.178998,1.28194,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10022,-0.806542,-0.15924,-0.178998,1.28194,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10022,-0.806542,-0.15924,-0.178998,1.28194,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10022,-0.806542,-0.15924,-0.178998,1.28194,-0.222619,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10022,-0.806593,-0.15924,-0.178998,1.28194,-0.221195,-0.229447,0.06699
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10022,-0.806593,-0.15918,-0.179017,1.28194,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10022,-0.806593,-0.15918,-0.179017,1.28194,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100148,-0.806593,-0.15918,-0.179017,1.27622,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806593,-0.15918,-0.179017,1.27283,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806593,-0.15918,-0.179017,1.27283,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806593,-0.15918,-0.179017,1.27283,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806593,-0.15918,-0.179017,1.27283,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806593,-0.15918,-0.179017,1.27283,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806593,-0.15918,-0.179017,1.27283,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806593,-0.15918,-0.179017,1.27283,-0.221195,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806644,-0.15918,-0.179017,1.27283,-0.219772,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806644,-0.15918,-0.179017,1.27283,-0.219772,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806644,-0.15918,-0.179017,1.27283,-0.219772,-0.230334,0.0672779
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806644,-0.159119,-0.179037,1.27283,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806644,-0.159119,-0.179037,1.27283,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100077,-0.806644,-0.159119,-0.179037,1.27283,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100005,-0.806644,-0.159119,-0.179037,1.26687,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100005,-0.806644,-0.159119,-0.179037,1.26687,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100005,-0.806644,-0.159119,-0.179037,1.26687,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100005,-0.806644,-0.159119,-0.179037,1.26687,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100005,-0.806644,-0.159119,-0.179037,1.26687,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100005,-0.806644,-0.159119,-0.179037,1.26687,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100005,-0.806644,-0.159119,-0.179037,1.26687,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100005,-0.806644,-0.159119,-0.179037,1.26687,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100005,-0.806644,-0.159119,-0.179037,1.26687,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0999337,-0.806644,-0.159119,-0.179037,1.25991,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0999337,-0.806644,-0.159119,-0.179037,1.25991,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0999337,-0.806644,-0.159119,-0.179037,1.25991,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0999337,-0.806644,-0.159119,-0.179037,1.25991,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0999337,-0.806644,-0.159119,-0.179037,1.25991,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0999337,-0.806644,-0.159119,-0.179037,1.25991,-0.219772,-0.231202,0.0675595
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0998621,-0.806644,-0.159059,-0.179056,1.25217,-0.219772,-0.232104,0.0678521
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0998621,-0.806644,-0.159059,-0.179056,1.25217,-0.219772,-0.232104,0.0678521
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0997906,-0.806644,-0.159059,-0.179056,1.2407,-0.219772,-0.232104,0.0678521
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0997906,-0.806644,-0.159059,-0.179056,1.2407,-0.219772,-0.232104,0.0678521
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0997906,-0.806644,-0.159059,-0.179056,1.2407,-0.219772,-0.232104,0.0678521
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0997906,-0.806644,-0.158994,-0.179014,1.2407,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0997906,-0.806644,-0.158994,-0.179014,1.2407,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0997906,-0.806644,-0.158994,-0.179014,1.2407,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0997906,-0.806644,-0.158994,-0.179014,1.2407,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0997906,-0.806644,-0.158994,-0.179014,1.2407,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0997906,-0.806644,-0.158994,-0.179014,1.2407,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0997906,-0.806644,-0.158994,-0.179014,1.2407,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0997906,-0.806644,-0.158994,-0.179014,1.2407,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099719,-0.806644,-0.158994,-0.179014,1.23223,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099719,-0.806644,-0.158994,-0.179014,1.23223,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099719,-0.806644,-0.158994,-0.179014,1.23223,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099719,-0.806644,-0.158994,-0.179014,1.23223,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099719,-0.806644,-0.158994,-0.179014,1.23223,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099719,-0.806644,-0.158994,-0.179014,1.23223,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099719,-0.806644,-0.158994,-0.179014,1.23223,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099719,-0.806644,-0.158994,-0.179014,1.23223,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099719,-0.806644,-0.158994,-0.179014,1.23223,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099719,-0.806644,-0.158994,-0.179014,1.23223,-0.219772,-0.233083,0.0672212
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0996474,-0.806644,-0.158934,-0.179034,1.22574,-0.219772,-0.233985,0.0675138
