stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162812,-0.181188,1.64613,-0.303761,-0.175841,0.0998013
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162873,-0.181168,1.64613,-0.303761,-0.174938,0.0995109
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162807,-0.181126,1.64613,-0.303761,-0.175888,0.0988988
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162807,-0.181126,1.64613,-0.303761,-0.175888,0.0988988
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162807,-0.181126,1.64613,-0.303761,-0.175888,0.0988988
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162807,-0.181126,1.64613,-0.303761,-0.175888,0.0988988
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162807,-0.181126,1.64613,-0.303761,-0.175888,0.0988988
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162807,-0.181126,1.64613,-0.303761,-0.175888,0.0988988
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162807,-0.181126,1.64613,-0.303761,-0.175888,0.0988988
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162807,-0.181126,1.64613,-0.303761,-0.175888,0.0988988
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162867,-0.181107,1.64613,-0.303761,-0.174955,0.0985989
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162928,-0.181087,1.64613,-0.303761,-0.174052,0.0983084
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162862,-0.181045,1.64613,-0.303761,-0.175037,0.0976738
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162862,-0.181045,1.64613,-0.303761,-0.175037,0.0976738
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162862,-0.181045,1.64613,-0.303761,-0.175037,0.0976738
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162862,-0.181045,1.64613,-0.303761,-0.175037,0.0976738
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162862,-0.181045,1.64613,-0.303761,-0.175037,0.0976738
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162862,-0.181045,1.64613,-0.303761,-0.175037,0.0976738
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162862,-0.181045,1.64613,-0.303761,-0.175037,0.0976738
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162862,-0.181045,1.64613,-0.303761,-0.175037,0.0976738
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162862,-0.181045,1.64613,-0.303761,-0.175037,0.0976738
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162922,-0.181026,1.64613,-0.303761,-0.174163,0.0973929
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162856,-0.180983,1.64613,-0.303761,-0.175148,0.0967583
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162791,-0.180941,1.64613,-0.303761,-0.176133,0.0961238
28,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.103728,-0.803644,-0.162791,-0.180941,1.64613,-0.303761,-0.176133,0.0961238
