stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169317,-0.1856,1.08776,-0.325114,-0.0782397,0.166011
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.16925,-0.185558,1.08776,-0.325114,-0.0792365,0.16537
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.16925,-0.185558,1.08776,-0.325114,-0.0792365,0.16537
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169311,-0.185538,1.08776,-0.325114,-0.0783301,0.165083
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169371,-0.185519,1.08776,-0.325114,-0.0774237,0.164797
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169371,-0.185519,1.08776,-0.325114,-0.0774237,0.164797
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169371,-0.185519,1.08776,-0.325114,-0.0774237,0.164797
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169371,-0.185519,1.08776,-0.325114,-0.0774237,0.164797
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169371,-0.185519,1.08776,-0.325114,-0.0774237,0.164797
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169305,-0.185477,1.08776,-0.325114,-0.0784205,0.164156
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169365,-0.185458,1.08776,-0.325114,-0.0775141,0.16387
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169299,-0.185415,1.08776,-0.325114,-0.0785108,0.163229
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169299,-0.185415,1.08776,-0.325114,-0.0785108,0.163229
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169299,-0.185415,1.08776,-0.325114,-0.0785108,0.163229
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169299,-0.185415,1.08776,-0.325114,-0.0785108,0.163229
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169299,-0.185415,1.08776,-0.325114,-0.0785108,0.163229
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169299,-0.185415,1.08776,-0.325114,-0.0785108,0.163229
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169299,-0.185415,1.08776,-0.325114,-0.0785108,0.163229
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169299,-0.185415,1.08776,-0.325114,-0.0785108,0.163229
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.0981441,-0.802882,-0.169299,-0.185415,1.08776,-0.325114,-0.0785108,0.163229
