stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803695,-0.161908,-0.180543,1.20946,-0.302337,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803695,-0.161908,-0.180543,1.20946,-0.302337,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803695,-0.161908,-0.180543,1.20946,-0.302337,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803746,-0.161908,-0.180543,1.20946,-0.300914,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.099361,-0.803797,-0.161908,-0.180543,1.20946,-0.29949,-0.189376,0.0901545
