stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17026,-0.184525,1.47433,-0.325114,-0.0640989,0.149886
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170193,-0.184483,1.47433,-0.325114,-0.0650951,0.149246
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101938,-0.802882,-0.170127,-0.18444,1.46717,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101938,-0.802882,-0.170127,-0.18444,1.46717,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101938,-0.802882,-0.170127,-0.18444,1.46717,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.170127,-0.18444,1.47433,-0.325114,-0.0660911,0.148605
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.17006,-0.184397,1.47433,-0.325114,-0.0670871,0.147964
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10201,-0.802882,-0.169994,-0.184354,1.47433,-0.325114,-0.0680829,0.147323
