stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170439,-0.181225,1.48864,-0.316573,-0.0613471,0.100423
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170439,-0.181225,1.48864,-0.316573,-0.0613471,0.100423
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170439,-0.181225,1.48864,-0.316573,-0.0613471,0.100423
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170439,-0.181225,1.48864,-0.316573,-0.0613471,0.100423
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170439,-0.181225,1.48864,-0.316573,-0.0613471,0.100423
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170439,-0.181225,1.48864,-0.316573,-0.0613471,0.100423
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170439,-0.181225,1.48864,-0.316573,-0.0613471,0.100423
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170439,-0.181225,1.48864,-0.316573,-0.0613471,0.100423
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170439,-0.181225,1.48864,-0.316573,-0.0613471,0.100423
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170505,-0.181268,1.48864,-0.316573,-0.0603605,0.10106
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170505,-0.181268,1.48864,-0.316573,-0.0603605,0.10106
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170505,-0.181268,1.48864,-0.316573,-0.0603605,0.10106
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170505,-0.181268,1.48864,-0.316573,-0.0603605,0.10106
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170505,-0.181268,1.48864,-0.316573,-0.0603605,0.10106
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170571,-0.181311,1.48864,-0.316573,-0.0593682,0.1017
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170571,-0.181311,1.48864,-0.316573,-0.0593682,0.1017
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170571,-0.181311,1.48864,-0.316573,-0.0593682,0.1017
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170632,-0.181291,1.48864,-0.316573,-0.058465,0.101413
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170632,-0.181291,1.48864,-0.316573,-0.058465,0.101413
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170632,-0.181291,1.48864,-0.316573,-0.058465,0.101413
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170632,-0.181291,1.48864,-0.316573,-0.058465,0.101413
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170632,-0.181291,1.48864,-0.316573,-0.058465,0.101413
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170632,-0.181291,1.48864,-0.316573,-0.058465,0.101413
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170632,-0.181291,1.48864,-0.316573,-0.058465,0.101413
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803187,-0.170758,-0.181315,1.48864,-0.316573,-0.0565702,0.101765
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170758,-0.181315,1.48864,-0.317997,-0.0565702,0.101765
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170758,-0.181315,1.48864,-0.317997,-0.0565702,0.101765
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170758,-0.181315,1.48864,-0.317997,-0.0565702,0.101765
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170758,-0.181315,1.48864,-0.317997,-0.0565702,0.101765
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170758,-0.181315,1.48864,-0.317997,-0.0565702,0.101765
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170818,-0.181296,1.48864,-0.317997,-0.055667,0.101478
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170818,-0.181296,1.48864,-0.317997,-0.055667,0.101478
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170818,-0.181296,1.48864,-0.317997,-0.055667,0.101478
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170884,-0.181339,1.48864,-0.317997,-0.054646,0.102137
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170884,-0.181339,1.48864,-0.317997,-0.054646,0.102137
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170884,-0.181339,1.48864,-0.317997,-0.054646,0.102137
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170945,-0.181319,1.48864,-0.317997,-0.0536961,0.101835
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170945,-0.181319,1.48864,-0.317997,-0.0536961,0.101835
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170945,-0.181319,1.48864,-0.317997,-0.0536961,0.101835
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170945,-0.181319,1.48864,-0.317997,-0.0536961,0.101835
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170945,-0.181319,1.48864,-0.317997,-0.0536961,0.101835
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.170945,-0.181319,1.48864,-0.317997,-0.0536961,0.101835
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171005,-0.1813,1.48864,-0.317997,-0.0527397,0.101531
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171005,-0.1813,1.48864,-0.317997,-0.0527397,0.101531
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171005,-0.1813,1.48864,-0.317997,-0.0527397,0.101531
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171005,-0.1813,1.48864,-0.317997,-0.0527397,0.101531
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171065,-0.181281,1.48864,-0.317997,-0.0518254,0.10124
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171065,-0.181281,1.48864,-0.317997,-0.0518254,0.10124
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171065,-0.181281,1.48864,-0.317997,-0.0518254,0.10124
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171065,-0.181281,1.48864,-0.317997,-0.0518254,0.10124
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171065,-0.181281,1.48864,-0.317997,-0.0518254,0.10124
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171125,-0.181262,1.48864,-0.317997,-0.0509199,0.100952
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171125,-0.181262,1.48864,-0.317997,-0.0509199,0.100952
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171191,-0.181305,1.48864,-0.317997,-0.0499473,0.10158
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171191,-0.181305,1.48864,-0.317997,-0.0499473,0.10158
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171191,-0.181305,1.48864,-0.317997,-0.0499473,0.10158
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171191,-0.181305,1.48864,-0.317997,-0.0499473,0.10158
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171191,-0.181305,1.48864,-0.317997,-0.0499473,0.10158
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171191,-0.181305,1.48864,-0.317997,-0.0499473,0.10158
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171191,-0.181305,1.48864,-0.317997,-0.0499473,0.10158
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171191,-0.181305,1.48864,-0.317997,-0.0499473,0.10158
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171191,-0.181305,1.48864,-0.317997,-0.0499473,0.10158
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171191,-0.181305,1.48864,-0.317997,-0.0499473,0.10158
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171191,-0.181305,1.48864,-0.317997,-0.0499473,0.10158
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171252,-0.181286,1.48864,-0.317997,-0.0490704,0.101301
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171252,-0.181286,1.48864,-0.317997,-0.0490704,0.101301
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171252,-0.181286,1.48864,-0.317997,-0.0490704,0.101301
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171252,-0.181286,1.48864,-0.317997,-0.0490704,0.101301
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171252,-0.181286,1.48864,-0.317997,-0.0490704,0.101301
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171252,-0.181286,1.48864,-0.317997,-0.0490704,0.101301
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171252,-0.181286,1.48864,-0.317997,-0.0490704,0.101301
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171249,-0.181226,1.48864,-0.317997,-0.0491172,0.100404
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171249,-0.181226,1.48864,-0.317997,-0.0491172,0.100404
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171249,-0.181226,1.48864,-0.317997,-0.0491172,0.100404
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171249,-0.181226,1.48864,-0.317997,-0.0491172,0.100404
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171249,-0.181226,1.48864,-0.317997,-0.0491172,0.100404
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171249,-0.181226,1.48864,-0.317997,-0.0491172,0.100404
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171249,-0.181226,1.48864,-0.317997,-0.0491172,0.100404
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171249,-0.181226,1.48864,-0.317997,-0.0491172,0.100404
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171249,-0.181226,1.48864,-0.317997,-0.0491172,0.100404
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171249,-0.181226,1.48864,-0.317997,-0.0491172,0.100404
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171249,-0.181226,1.48864,-0.317997,-0.0491172,0.100404
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171309,-0.181207,1.48864,-0.317997,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803136,-0.171309,-0.181207,1.48864,-0.317997,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.048242,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.0482422,0.100126
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.0482436,0.100125
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.0482449,0.100124
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171309,-0.181207,1.48864,-0.31942,-0.0482461,0.100123
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171369,-0.181187,1.48864,-0.31942,-0.0473597,0.0998401
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171369,-0.181187,1.48864,-0.31942,-0.0473608,0.0998394
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171369,-0.181187,1.48864,-0.31942,-0.0473619,0.0998387
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171369,-0.181187,1.48864,-0.31942,-0.0473628,0.0998381
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171369,-0.181187,1.48864,-0.31942,-0.047364,0.0998374
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171369,-0.181187,1.48864,-0.31942,-0.0473649,0.0998368
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171369,-0.181187,1.48864,-0.31942,-0.0473659,0.0998361
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171369,-0.181187,1.48864,-0.31942,-0.0473668,0.0998356
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171369,-0.181187,1.48864,-0.31942,-0.0473675,0.0998351
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171369,-0.181187,1.48864,-0.31942,-0.0473686,0.0998344
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171429,-0.181168,1.48864,-0.31942,-0.0464687,0.0995477
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171429,-0.181168,1.48864,-0.31942,-0.0464696,0.0995472
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171495,-0.181211,1.48864,-0.31942,-0.0455213,0.100159
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171495,-0.181211,1.48864,-0.31942,-0.0455213,0.100159
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171495,-0.181211,1.48864,-0.31942,-0.0455213,0.100159
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171495,-0.181211,1.48864,-0.31942,-0.0455213,0.100159
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171495,-0.181211,1.48864,-0.31942,-0.0455213,0.100159
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171495,-0.181211,1.48864,-0.31942,-0.0455213,0.100159
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171495,-0.181211,1.48864,-0.31942,-0.0455213,0.100159
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171495,-0.181211,1.48864,-0.31942,-0.0455213,0.100159
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171495,-0.181211,1.48864,-0.31942,-0.0455213,0.100159
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171495,-0.181211,1.48864,-0.31942,-0.0455213,0.100159
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171556,-0.181192,1.48864,-0.31942,-0.0446163,0.0998717
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171556,-0.181192,1.48864,-0.31942,-0.0446163,0.0998717
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171616,-0.181173,1.48864,-0.31942,-0.0436991,0.0995803
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171676,-0.181154,1.48864,-0.31942,-0.0427551,0.0992803
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171676,-0.181154,1.48864,-0.31942,-0.0427551,0.0992803
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171676,-0.181154,1.48864,-0.31942,-0.0427551,0.0992803
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171676,-0.181154,1.48864,-0.31942,-0.0427551,0.0992803
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171676,-0.181154,1.48864,-0.31942,-0.0427551,0.0992803
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171676,-0.181154,1.48864,-0.31942,-0.0427551,0.0992803
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171736,-0.181135,1.48864,-0.31942,-0.041836,0.0989883
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171736,-0.181135,1.48864,-0.31942,-0.041836,0.0989883
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171736,-0.181135,1.48864,-0.31942,-0.041836,0.0989883
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171736,-0.181135,1.48864,-0.31942,-0.041836,0.0989883
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171736,-0.181135,1.48864,-0.31942,-0.041836,0.0989883
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171736,-0.181135,1.48864,-0.31942,-0.041836,0.0989883
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171796,-0.181115,1.48864,-0.31942,-0.0409136,0.0986953
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171796,-0.181115,1.48864,-0.31942,-0.0409136,0.0986953
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171796,-0.181115,1.48864,-0.31942,-0.0409136,0.0986953
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171796,-0.181115,1.48864,-0.31942,-0.0409136,0.0986953
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171796,-0.181115,1.48864,-0.31942,-0.0409136,0.0986953
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803085,-0.171796,-0.181115,1.48864,-0.31942,-0.0409136,0.0986953
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171796,-0.181115,1.48864,-0.320844,-0.0409136,0.0986953
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171796,-0.181115,1.48864,-0.320844,-0.0409136,0.0986953
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171796,-0.181115,1.48864,-0.320844,-0.0409136,0.0986953
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171857,-0.181096,1.48864,-0.320844,-0.0400326,0.0984154
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171917,-0.181077,1.48864,-0.320844,-0.0391747,0.0981429
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171917,-0.181077,1.48864,-0.320844,-0.0391747,0.0981429
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171917,-0.181077,1.48864,-0.320844,-0.0391747,0.0981429
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.102153,-0.803034,-0.171917,-0.181077,1.48864,-0.320844,-0.0391747,0.0981429
