stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166118,-0.18372,1.45285,-0.377786,-0.126218,0.13781
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166118,-0.18372,1.45285,-0.377786,-0.126218,0.13781
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166118,-0.18372,1.45285,-0.377786,-0.126218,0.13781
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166118,-0.18372,1.45285,-0.377786,-0.126218,0.13781
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166118,-0.18372,1.45285,-0.377786,-0.126218,0.13781
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166118,-0.18372,1.45285,-0.377786,-0.126218,0.13781
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166118,-0.18372,1.45285,-0.377786,-0.126218,0.13781
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166118,-0.18372,1.45285,-0.377786,-0.126218,0.13781
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166052,-0.183678,1.45285,-0.377786,-0.127209,0.137172
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166052,-0.183678,1.45285,-0.377786,-0.127209,0.137172
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166052,-0.183678,1.45285,-0.377786,-0.127209,0.137172
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166052,-0.183678,1.45285,-0.377786,-0.127209,0.137172
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166052,-0.183678,1.45285,-0.377786,-0.127209,0.137172
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166052,-0.183678,1.45285,-0.377786,-0.127209,0.137172
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166052,-0.183678,1.45285,-0.377786,-0.127209,0.137172
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.166052,-0.183678,1.45285,-0.377786,-0.127209,0.137172
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165986,-0.183635,1.45285,-0.377786,-0.128201,0.136534
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.16592,-0.183593,1.45285,-0.377786,-0.129192,0.135897
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165854,-0.18355,1.45285,-0.377786,-0.130228,0.135231
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129323,0.134942
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129322,0.134943
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165914,-0.183531,1.45285,-0.377786,-0.129321,0.134943
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128415,0.134655
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128415,0.134655
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128414,0.134656
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128413,0.134656
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128413,0.134657
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128412,0.134657
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128412,0.134657
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128411,0.134658
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128411,0.134658
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.12841,0.134658
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128409,0.134659
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128409,0.134659
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128408,0.134659
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128408,0.13466
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128408,0.13466
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128407,0.13466
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128407,0.13466
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128406,0.134661
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128406,0.134661
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128405,0.134661
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128405,0.134662
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128405,0.134662
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
35,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101795,-0.801,-0.165975,-0.183512,1.45285,-0.377786,-0.128373,0.134682
