stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158105,-0.182467,1.73203,-0.329385,-0.246414,0.119017
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158105,-0.182467,1.73203,-0.329385,-0.246414,0.119017
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158105,-0.182467,1.73203,-0.329385,-0.246414,0.119017
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158105,-0.182467,1.73203,-0.329385,-0.246414,0.119017
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158105,-0.182467,1.73203,-0.329385,-0.246414,0.119017
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158105,-0.182467,1.73203,-0.329385,-0.246414,0.119017
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158105,-0.182467,1.73203,-0.329385,-0.246414,0.119017
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158105,-0.182467,1.73203,-0.329385,-0.246414,0.119017
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158105,-0.182467,1.73203,-0.329385,-0.246414,0.119017
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158105,-0.182467,1.73203,-0.329385,-0.246414,0.119017
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158105,-0.182467,1.73203,-0.329385,-0.246414,0.119017
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.15804,-0.182425,1.73203,-0.329385,-0.247396,0.118385
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.1581,-0.182406,1.73203,-0.329385,-0.246491,0.118093
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.158035,-0.182364,1.73203,-0.329385,-0.247474,0.117461
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.157969,-0.182322,1.73203,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.157969,-0.182322,1.73203,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.157969,-0.182322,1.73203,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.157969,-0.182322,1.73203,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.157969,-0.182322,1.73203,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104587,-0.802729,-0.157969,-0.182322,1.73203,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157969,-0.182322,1.72488,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157969,-0.182322,1.72488,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157969,-0.182322,1.72488,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157969,-0.182322,1.72488,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157969,-0.182322,1.72488,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157969,-0.182322,1.72488,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157969,-0.182322,1.72488,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157969,-0.182322,1.72488,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157969,-0.182322,1.72488,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157969,-0.182322,1.72488,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157969,-0.182322,1.72488,-0.329385,-0.248457,0.11683
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.158029,-0.182302,1.72488,-0.329385,-0.247552,0.116538
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.158029,-0.182302,1.72488,-0.329385,-0.247552,0.116538
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.158029,-0.182302,1.72488,-0.329385,-0.247552,0.116538
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.158029,-0.182302,1.72488,-0.329385,-0.247552,0.116538
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.158029,-0.182302,1.72488,-0.329385,-0.247552,0.116538
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.158029,-0.182302,1.72488,-0.329385,-0.247552,0.116538
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.158029,-0.182302,1.72488,-0.329385,-0.247552,0.116538
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.158029,-0.182302,1.72488,-0.329385,-0.247552,0.116538
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157964,-0.18226,1.72488,-0.329385,-0.248534,0.115907
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157964,-0.18226,1.72488,-0.329385,-0.248534,0.115907
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157964,-0.18226,1.72488,-0.329385,-0.248534,0.115907
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157964,-0.18226,1.72488,-0.329385,-0.248534,0.115907
29,25,-0.0872665,-0.814493,-0.174533,-0.174533,-0.104515,-0.802729,-0.157964,-0.18226,1.72488,-0.329385,-0.248534,0.115907
