stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162364,-0.179036,1.39558,-0.303761,-0.182531,0.0675435
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162304,-0.179055,1.39558,-0.303761,-0.183433,0.0678348
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.162304,-0.179055,1.39558,-0.303761,-0.183433,0.0678348
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16237,-0.179097,1.39558,-0.303761,-0.182451,0.0684683
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16237,-0.179097,1.39558,-0.303761,-0.182451,0.0684683
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16237,-0.179097,1.39558,-0.303761,-0.182451,0.0684683
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16237,-0.179097,1.39558,-0.303761,-0.182451,0.0684683
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16237,-0.179097,1.39558,-0.303761,-0.182451,0.0684683
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
31,40,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101222,-0.803644,-0.16243,-0.179078,1.39558,-0.303761,-0.181549,0.068177
