stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206179,0.183158,-1.83737,-0.757901,0.834313,1.17962
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206131,0.183125,-1.83737,-0.757901,0.835027,1.18011
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206131,0.183125,-1.83737,-0.757901,0.835027,1.18011
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206131,0.183125,-1.83737,-0.757901,0.835027,1.18011
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206131,0.183125,-1.83737,-0.757901,0.835027,1.18011
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206131,0.183125,-1.83737,-0.757901,0.835027,1.18011
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206131,0.183125,-1.83737,-0.757901,0.835027,1.18011
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206131,0.183125,-1.83737,-0.757901,0.835027,1.18011
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206131,0.183125,-1.83737,-0.757901,0.835027,1.18011
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206131,0.183125,-1.83737,-0.757901,0.835027,1.18011
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206131,0.183125,-1.83737,-0.757901,0.835027,1.18011
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206191,0.183087,-1.83737,-0.757901,0.834121,1.18069
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206252,0.183049,-1.83737,-0.757901,0.833215,1.18126
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206312,0.183011,-1.83737,-0.757901,0.83231,1.18183
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206312,0.183011,-1.83737,-0.757901,0.83231,1.18183
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206312,0.183011,-1.83737,-0.757901,0.83231,1.18183
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206312,0.183011,-1.83737,-0.757901,0.83231,1.18183
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206312,0.183011,-1.83737,-0.757901,0.83231,1.18183
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206312,0.183011,-1.83737,-0.757901,0.83231,1.18183
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206312,0.183011,-1.83737,-0.757901,0.83231,1.18183
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206312,0.183011,-1.83737,-0.757901,0.83231,1.18183
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206312,0.183011,-1.83737,-0.757901,0.83231,1.18183
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206312,0.183011,-1.83737,-0.757901,0.83231,1.18183
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206312,0.183011,-1.83737,-0.757901,0.83231,1.18183
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206372,0.182972,-1.83737,-0.757901,0.831404,1.18241
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206433,0.182934,-1.83737,-0.757901,0.830498,1.18298
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
25,60,-1.22173,-1.22173,0.261799,0.261799,-1.20336,-1.19466,0.206493,0.182896,-1.83737,-0.757901,0.829559,1.18357
