stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163953,0.209688,-1.94475,-0.873209,-1.46769,0.781665
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20228,-1.19054,-0.163958,0.209765,-1.94475,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163958,0.209765,-1.95191,-0.873209,-1.46762,0.780508
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.16401,0.209794,-1.95191,-0.873209,-1.46684,0.780081
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
30,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20221,-1.19054,-0.163962,0.20984,-1.95191,-0.873209,-1.46756,0.779397
