stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
20,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20157,-1.1907,-0.165794,0.211586,-2.01633,-0.868938,-1.44008,0.753206
