stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20099,-1.19014,-0.167778,0.226869,-2.0736,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167778,0.226869,-2.08076,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167778,0.226869,-2.08076,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167778,0.226869,-2.08076,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167778,0.226869,-2.08076,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167778,0.226869,-2.08076,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167778,0.226869,-2.08076,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167778,0.226869,-2.08076,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167778,0.226869,-2.08076,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167778,0.226869,-2.08076,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167778,0.226869,-2.08076,-0.884597,-1.41036,0.523921
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.16783,0.226898,-2.08076,-0.884597,-1.40958,0.523483
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167782,0.226944,-2.08076,-0.884597,-1.41026,0.522824
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167782,0.226944,-2.08076,-0.884597,-1.41026,0.522824
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167782,0.226944,-2.08076,-0.884597,-1.41026,0.522824
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167782,0.226944,-2.08076,-0.884597,-1.41026,0.522824
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167782,0.226944,-2.08076,-0.884597,-1.41026,0.522824
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167734,0.226991,-2.08076,-0.884597,-1.41098,0.522127
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167734,0.226991,-2.08076,-0.884597,-1.41098,0.522127
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167734,0.226991,-2.08076,-0.884597,-1.41098,0.522127
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167734,0.226991,-2.08076,-0.884597,-1.41098,0.522127
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167734,0.226991,-2.08076,-0.884597,-1.41098,0.522127
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19014,-0.167687,0.227037,-2.08076,-0.884597,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167687,0.227037,-2.08076,-0.886021,-1.41169,0.52143
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167639,0.227084,-2.08076,-0.886021,-1.41241,0.520733
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167639,0.227084,-2.08076,-0.886021,-1.41241,0.520733
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167691,0.227113,-2.08076,-0.886021,-1.41163,0.520296
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167691,0.227113,-2.08076,-0.886021,-1.41163,0.520296
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167691,0.227113,-2.08076,-0.886021,-1.41163,0.520296
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167691,0.227113,-2.08076,-0.886021,-1.41163,0.520296
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167691,0.227113,-2.08076,-0.886021,-1.41163,0.520296
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167691,0.227113,-2.08076,-0.886021,-1.41163,0.520296
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167691,0.227113,-2.08076,-0.886021,-1.41163,0.520296
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167691,0.227113,-2.08076,-0.886021,-1.41163,0.520296
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167691,0.227113,-2.08076,-0.886021,-1.41163,0.520296
25,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20092,-1.19009,-0.167691,0.227113,-2.08076,-0.886021,-1.41163,0.520296
