stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176177,-0.268784
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176177,-0.268784
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176177,-0.268784
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176177,-0.268784
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176177,-0.268784
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176177,-0.268784
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176178,-0.268785
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176179,-0.268785
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176179,-0.268785
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176179,-0.268785
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.17618,-0.268785
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176182,-0.268787
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176184,-0.268788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176185,-0.268788
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186277,-0.15661,-1.06697,0.605946,-0.176186,-0.268789
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186264,-0.156552,-1.06697,0.605946,-0.175987,-0.269667
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186264,-0.156552,-1.06697,0.605946,-0.175987,-0.269668
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186264,-0.156552,-1.06697,0.605946,-0.175986,-0.269669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186264,-0.156552,-1.06697,0.605946,-0.175986,-0.26967
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186264,-0.156552,-1.06697,0.605946,-0.175985,-0.26967
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186264,-0.156552,-1.06697,0.605946,-0.175985,-0.269671
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186264,-0.156552,-1.06697,0.605946,-0.175985,-0.269672
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186264,-0.156552,-1.06697,0.605946,-0.175984,-0.269673
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186264,-0.156552,-1.06697,0.605946,-0.175984,-0.269673
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186264,-0.156552,-1.06697,0.605946,-0.175984,-0.269674
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186264,-0.156552,-1.06697,0.605946,-0.175983,-0.269675
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186251,-0.156493,-1.06697,0.605946,-0.175784,-0.270553
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186251,-0.156493,-1.06697,0.605946,-0.175784,-0.270554
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186251,-0.156493,-1.06697,0.605946,-0.175783,-0.270554
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186251,-0.156493,-1.06697,0.605946,-0.175783,-0.270555
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186251,-0.156493,-1.06697,0.605946,-0.175783,-0.270555
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186251,-0.156493,-1.06697,0.605946,-0.175782,-0.270556
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186251,-0.156493,-1.06697,0.605946,-0.175782,-0.270556
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186194,-0.156523,-1.06697,0.605946,-0.174961,-0.270132
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186194,-0.156523,-1.06697,0.605946,-0.17496,-0.270133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186194,-0.156523,-1.06697,0.605946,-0.174959,-0.270133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186181,-0.156464,-1.06697,0.605946,-0.174759,-0.271011
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186181,-0.156464,-1.06697,0.605946,-0.174759,-0.271011
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186181,-0.156464,-1.06697,0.605946,-0.174758,-0.271011
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186181,-0.156464,-1.06697,0.605946,-0.174758,-0.271012
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186181,-0.156464,-1.06697,0.605946,-0.174757,-0.271012
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186181,-0.156464,-1.06697,0.605946,-0.174757,-0.271012
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186181,-0.156464,-1.06697,0.605946,-0.174756,-0.271012
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186181,-0.156464,-1.06697,0.605946,-0.174756,-0.271012
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186181,-0.156464,-1.06697,0.605946,-0.174755,-0.271013
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174547,-0.27193
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174546,-0.27193
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174546,-0.27193
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174545,-0.27193
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174545,-0.27193
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174544,-0.27193
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174544,-0.271931
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186167,-0.156406,-1.06697,0.605946,-0.174509,-0.271945
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186111,-0.156435,-1.06697,0.605946,-0.173656,-0.271504
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186111,-0.156435,-1.06697,0.605946,-0.173656,-0.271504
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186111,-0.156435,-1.06697,0.605946,-0.173656,-0.271504
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186097,-0.156377,-1.06697,0.605946,-0.173456,-0.272385
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186171,-0.156408,-1.06697,0.605946,-0.17456,-0.271923
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271482
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271481
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.27148
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173707,-0.271479
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173708,-0.271479
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173708,-0.271478
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173708,-0.271478
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173708,-0.271477
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173708,-0.271476
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173708,-0.271476
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173708,-0.271475
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173709,-0.271475
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173709,-0.271474
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173709,-0.271474
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173709,-0.271473
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186114,-0.156437,-1.06697,0.605946,-0.173709,-0.271473
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172856,-0.271031
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172856,-0.271031
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172856,-0.27103
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172856,-0.27103
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172856,-0.271029
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172856,-0.271029
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172856,-0.271028
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172856,-0.271028
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172856,-0.271028
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172857,-0.271027
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172857,-0.271027
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172857,-0.271027
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172857,-0.271026
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172857,-0.271026
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172863,-0.270998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172863,-0.270998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172863,-0.270998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172863,-0.270998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172863,-0.270998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172863,-0.270998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172863,-0.270998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172863,-0.270998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172863,-0.270998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0765968,0.676491,0.186057,-0.156466,-1.06697,0.605946,-0.172863,-0.270998
