stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181396,-0.18919,3.09216,0.511992,-0.102952,0.219853
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181396,-0.18919,3.09216,0.511992,-0.102952,0.219853
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181396,-0.18919,3.09216,0.511992,-0.102952,0.219853
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181396,-0.18919,3.09216,0.511992,-0.102952,0.219853
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181396,-0.18919,3.09216,0.511992,-0.102952,0.219853
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181396,-0.18919,3.09216,0.511992,-0.102952,0.219853
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181396,-0.18919,3.09216,0.511992,-0.102952,0.219853
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181396,-0.18919,3.09216,0.511992,-0.102952,0.219853
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181396,-0.18919,3.09216,0.511992,-0.102952,0.219853
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181454,-0.18916,3.09216,0.511992,-0.103819,0.21941
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181512,-0.189131,3.09216,0.511992,-0.104686,0.218968
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.18157,-0.189101,3.09216,0.511992,-0.105553,0.218525
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181496,-0.189071,3.09216,0.511992,-0.104442,0.218077
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181553,-0.189042,3.09216,0.511992,-0.105309,0.217634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181553,-0.189042,3.09216,0.511992,-0.105309,0.217634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181553,-0.189042,3.09216,0.511992,-0.105309,0.217634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181553,-0.189042,3.09216,0.511992,-0.105309,0.217634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181553,-0.189042,3.09216,0.511992,-0.105309,0.217634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181553,-0.189042,3.09216,0.511992,-0.105309,0.217634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181553,-0.189042,3.09216,0.511992,-0.105309,0.217634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181553,-0.189042,3.09216,0.511992,-0.105309,0.217634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181553,-0.189042,3.09216,0.511992,-0.105309,0.217634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181553,-0.189042,3.09216,0.511992,-0.105309,0.217634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181553,-0.189042,3.09216,0.511992,-0.105309,0.217634
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181611,-0.189012,3.09216,0.511992,-0.106175,0.217192
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181611,-0.189012,3.09216,0.511992,-0.106175,0.217192
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181611,-0.189012,3.09216,0.511992,-0.106175,0.217192
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181611,-0.189012,3.09216,0.511992,-0.106175,0.217192
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181611,-0.189012,3.09216,0.511992,-0.106175,0.217192
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181598,-0.188955,3.09216,0.511992,-0.10598,0.216326
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181598,-0.188955,3.09216,0.511992,-0.10598,0.216326
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181598,-0.188955,3.09216,0.511992,-0.10598,0.216326
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181598,-0.188955,3.09216,0.511992,-0.10598,0.216326
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181598,-0.188955,3.09216,0.511992,-0.10598,0.216326
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181598,-0.188955,3.09216,0.511992,-0.10598,0.216326
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181598,-0.188955,3.09216,0.511992,-0.10598,0.216326
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181598,-0.188955,3.09216,0.511992,-0.10598,0.216326
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181598,-0.188955,3.09216,0.511992,-0.10598,0.216326
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181598,-0.188955,3.09216,0.511992,-0.10598,0.216326
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181598,-0.188955,3.09216,0.511992,-0.10598,0.216326
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181656,-0.188925,3.09216,0.511992,-0.106847,0.215883
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181656,-0.188925,3.09216,0.511992,-0.106847,0.215883
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181656,-0.188925,3.09216,0.511992,-0.106847,0.215883
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181656,-0.188925,3.09216,0.511992,-0.106847,0.215883
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181656,-0.188925,3.09216,0.511992,-0.106847,0.215883
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181656,-0.188925,3.09216,0.511992,-0.106847,0.215883
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181656,-0.188925,3.09216,0.511992,-0.106847,0.215883
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.118188,0.679846,0.181714,-0.188896,3.09216,0.511992,-0.107752,0.215421
