stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159098,-0.169835,1.13071,0.521957,0.231584,-0.0704859
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159087,-0.169777,1.13071,0.521957,0.23176,-0.0713542
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159087,-0.169777,1.13071,0.521957,0.23176,-0.0713542
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159087,-0.169777,1.13071,0.521957,0.231759,-0.0713548
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159087,-0.169777,1.13071,0.521957,0.231757,-0.0713554
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159075,-0.169719,1.13071,0.521957,0.231932,-0.0722275
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159075,-0.169719,1.13071,0.521957,0.231931,-0.0722281
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159075,-0.169719,1.13071,0.521957,0.23193,-0.0722287
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159075,-0.169719,1.13071,0.521957,0.231929,-0.0722293
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159063,-0.169661,1.13071,0.521957,0.232108,-0.0731256
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159063,-0.169661,1.13071,0.521957,0.232107,-0.0731261
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159063,-0.169661,1.13071,0.521957,0.232106,-0.0731265
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159063,-0.169661,1.13071,0.521957,0.232105,-0.073127
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159052,-0.169603,1.13071,0.521957,0.232287,-0.0740314
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159052,-0.169603,1.13071,0.521957,0.232286,-0.0740318
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159052,-0.169603,1.13071,0.521957,0.232285,-0.0740323
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159052,-0.169603,1.13071,0.521957,0.232285,-0.0740327
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15904,-0.169545,1.13071,0.521957,0.232466,-0.0749341
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15904,-0.169545,1.13071,0.521957,0.232465,-0.0749345
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15904,-0.169545,1.13071,0.521957,0.232464,-0.0749349
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15904,-0.169545,1.13071,0.521957,0.232463,-0.0749352
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15904,-0.169545,1.13071,0.521957,0.232463,-0.0749356
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15904,-0.169545,1.13071,0.521957,0.232462,-0.0749359
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159028,-0.169487,1.13071,0.521957,0.232634,-0.0757931
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159028,-0.169487,1.13071,0.521957,0.232634,-0.0757934
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159028,-0.169487,1.13071,0.521957,0.232633,-0.0757937
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159016,-0.169429,1.13071,0.521957,0.23281,-0.0766738
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159016,-0.169429,1.13071,0.521957,0.23281,-0.0766741
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159016,-0.169429,1.13071,0.521957,0.232809,-0.0766744
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159016,-0.169429,1.13071,0.521957,0.232809,-0.0766746
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159016,-0.169429,1.13071,0.521957,0.232808,-0.0766748
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159005,-0.169371,1.13071,0.521957,0.232981,-0.0775353
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159005,-0.169371,1.13071,0.521957,0.232981,-0.0775356
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159005,-0.169371,1.13071,0.521957,0.23298,-0.0775358
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159005,-0.169371,1.13071,0.521957,0.23298,-0.077536
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159005,-0.169371,1.13071,0.521957,0.232979,-0.0775363
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.159005,-0.169371,1.13071,0.521957,0.232979,-0.0775365
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233151,-0.0783938
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233151,-0.078394
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233151,-0.0783942
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.23315,-0.0783944
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.23315,-0.0783946
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233149,-0.0783947
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233149,-0.0783949
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233149,-0.0783951
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233122,-0.0784096
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233122,-0.0784096
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233122,-0.0784096
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233122,-0.0784096
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233122,-0.0784096
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158993,-0.169314,1.13071,0.521957,0.233122,-0.0784096
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792419
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233289,-0.0792402
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233288,-0.0792376
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233288,-0.0792352
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233288,-0.0792329
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233287,-0.0792307
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233287,-0.0792287
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233286,-0.0792268
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233286,-0.0792249
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233286,-0.0792232
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233285,-0.0792216
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233285,-0.0792201
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233285,-0.0792186
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233284,-0.0792172
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158981,-0.169256,1.13071,0.521957,0.233284,-0.0792159
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234135,-0.0787604
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234134,-0.0787592
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234134,-0.078758
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234134,-0.0787569
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234134,-0.0787559
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234133,-0.0787548
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234133,-0.0787539
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234133,-0.078753
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234133,-0.078752
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234133,-0.0787512
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234133,-0.0787503
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234132,-0.0787495
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234132,-0.0787488
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234132,-0.078748
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234132,-0.0787473
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158925,-0.169286,1.13071,0.521957,0.234132,-0.0787466
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158913,-0.169228,1.13071,0.521957,0.234299,-0.0795765
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.158901,-0.16917,1.13071,0.521957,0.234474,-0.0804462
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15889,-0.169112,1.13071,0.521957,0.234649,-0.081316
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15889,-0.169112,1.13071,0.521957,0.234649,-0.081316
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15889,-0.169112,1.13071,0.521957,0.234649,-0.081316
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15889,-0.169112,1.13071,0.521957,0.234649,-0.081316
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15889,-0.169112,1.13071,0.521957,0.234649,-0.081316
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15889,-0.169112,1.13071,0.521957,0.234649,-0.081316
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15889,-0.169112,1.13071,0.521957,0.234649,-0.081316
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15889,-0.169112,1.13071,0.521957,0.234649,-0.081316
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.67949,0.15889,-0.169112,1.13071,0.521957,0.234649,-0.081316
