stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00699547,-0.16642
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00699003,-0.166417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00698555,-0.166415
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00698337,-0.166413
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00698132,-0.166412
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00697939,-0.166411
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00697757,-0.16641
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00697563,-0.166409
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00697421,-0.166409
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00697247,-0.166408
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00697101,-0.166407
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00696979,-0.166406
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00696846,-0.166406
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00696719,-0.166405
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00696598,-0.166404
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00696482,-0.166404
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00696358,-0.166403
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00696265,-0.166403
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.6801,0.174994,-0.163441,0.808578,0.504874,-0.00696164,-0.166402
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00696066,-0.166401
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695973,-0.166401
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695883,-0.166401
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695797,-0.1664
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695714,-0.1664
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695634,-0.166399
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695557,-0.166399
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695482,-0.166398
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695411,-0.166398
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695342,-0.166398
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695275,-0.166397
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.0069521,-0.166397
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695148,-0.166397
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.0069508,-0.166396
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00695029,-0.166396
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694972,-0.166396
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694917,-0.166395
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694864,-0.166395
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694813,-0.166395
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694762,-0.166395
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694714,-0.166394
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694666,-0.166394
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694621,-0.166394
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694576,-0.166394
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694532,-0.166393
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.0069449,-0.166393
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694449,-0.166393
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694409,-0.166393
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694365,-0.166393
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694332,-0.166392
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694295,-0.166392
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694259,-0.166392
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694224,-0.166392
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694194,-0.166392
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.0069416,-0.166391
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00694123,-0.166391
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.174994,-0.163441,0.808578,0.506298,-0.00691417,-0.166377
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.68005,0.175051,-0.163411,0.808578,0.506298,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679999,0.175051,-0.163411,0.808578,0.507721,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175051,-0.163411,0.808578,0.509145,-0.0077641,-0.166824
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175038,-0.163353,0.808578,0.509145,-0.0075764,-0.167696
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175038,-0.163353,0.808578,0.509145,-0.0075764,-0.167696
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175038,-0.163353,0.808578,0.509145,-0.0075764,-0.167696
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175038,-0.163353,0.808578,0.509145,-0.0075764,-0.167696
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0953522,0.679948,0.175038,-0.163353,0.808578,0.509145,-0.0075764,-0.167696
