stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194284,-0.19206,1.66761,0.395261,-0.296259,0.262854
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194284,-0.19206,1.66761,0.395261,-0.296259,0.262854
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194284,-0.19206,1.66761,0.395261,-0.296259,0.262854
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194284,-0.19206,1.66761,0.395261,-0.296259,0.262854
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194284,-0.19206,1.66761,0.395261,-0.296259,0.262854
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194284,-0.19206,1.66761,0.395261,-0.296259,0.262854
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194284,-0.19206,1.66761,0.395261,-0.296259,0.262854
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194284,-0.19206,1.66761,0.395261,-0.296259,0.262854
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194284,-0.19206,1.66761,0.395261,-0.296259,0.262854
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194284,-0.19206,1.66761,0.395261,-0.296259,0.262854
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194284,-0.19206,1.66761,0.395261,-0.296259,0.262854
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194271,-0.192003,1.66761,0.395261,-0.296053,0.261991
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194271,-0.192003,1.66761,0.395261,-0.296053,0.261991
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194271,-0.192003,1.66761,0.395261,-0.296053,0.261991
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194271,-0.192003,1.66761,0.395261,-0.296053,0.261991
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194271,-0.192003,1.66761,0.395261,-0.296053,0.261991
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194271,-0.192003,1.66761,0.395261,-0.296053,0.261991
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194271,-0.192003,1.66761,0.395261,-0.296053,0.261991
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194271,-0.192003,1.66761,0.395261,-0.296053,0.261991
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194257,-0.191945,1.66761,0.395261,-0.295845,0.261123
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194257,-0.191945,1.66761,0.395261,-0.295845,0.261123
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194257,-0.191945,1.66761,0.395261,-0.295845,0.261123
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194257,-0.191945,1.66761,0.395261,-0.295845,0.261123
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194257,-0.191945,1.66761,0.395261,-0.295845,0.261123
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194257,-0.191945,1.66761,0.395261,-0.295845,0.261123
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194257,-0.191945,1.66761,0.395261,-0.295845,0.261123
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194243,-0.191887,1.66761,0.395261,-0.295637,0.260255
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194243,-0.191887,1.66761,0.395261,-0.295637,0.260255
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194243,-0.191887,1.66761,0.395261,-0.295637,0.260255
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194243,-0.191887,1.66761,0.395261,-0.295637,0.260255
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194243,-0.191887,1.66761,0.395261,-0.295637,0.260255
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194243,-0.191887,1.66761,0.395261,-0.295637,0.260255
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194229,-0.191829,1.66761,0.395261,-0.295426,0.259374
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194229,-0.191829,1.66761,0.395261,-0.295426,0.259374
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194229,-0.191829,1.66761,0.395261,-0.295426,0.259374
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194229,-0.191829,1.66761,0.395261,-0.295426,0.259374
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194229,-0.191829,1.66761,0.395261,-0.295426,0.259374
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194229,-0.191829,1.66761,0.395261,-0.295426,0.259374
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194215,-0.191771,1.66761,0.395261,-0.295215,0.25849
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194215,-0.191771,1.66761,0.395261,-0.295215,0.25849
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194215,-0.191771,1.66761,0.395261,-0.295215,0.25849
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194215,-0.191771,1.66761,0.395261,-0.295215,0.25849
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194201,-0.191714,1.66761,0.395261,-0.295004,0.25761
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194201,-0.191714,1.66761,0.395261,-0.295004,0.25761
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194201,-0.191714,1.66761,0.395261,-0.295004,0.25761
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194201,-0.191714,1.66761,0.395261,-0.295004,0.25761
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194188,-0.191656,1.66761,0.395261,-0.294792,0.256726
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194188,-0.191656,1.66761,0.395261,-0.294792,0.256726
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194188,-0.191656,1.66761,0.395261,-0.294792,0.256726
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194188,-0.191656,1.66761,0.395261,-0.294792,0.256726
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194188,-0.191656,1.66761,0.395261,-0.294792,0.256726
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194174,-0.191598,1.66761,0.395261,-0.294583,0.255851
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194174,-0.191598,1.66761,0.395261,-0.294583,0.255851
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194174,-0.191598,1.66761,0.395261,-0.294583,0.255851
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194174,-0.191598,1.66761,0.395261,-0.294583,0.255851
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194174,-0.191598,1.66761,0.395261,-0.294583,0.255851
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19416,-0.19154,1.66761,0.395261,-0.294375,0.254981
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19416,-0.19154,1.66761,0.395261,-0.294375,0.254981
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19416,-0.19154,1.66761,0.395261,-0.294375,0.254981
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19416,-0.19154,1.66761,0.395261,-0.294375,0.254981
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19416,-0.19154,1.66761,0.395261,-0.294375,0.254981
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194146,-0.191482,1.66761,0.395261,-0.294169,0.25412
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194146,-0.191482,1.66761,0.395261,-0.294169,0.25412
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194146,-0.191482,1.66761,0.395261,-0.294169,0.25412
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194146,-0.191482,1.66761,0.395261,-0.294169,0.25412
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194146,-0.191482,1.66761,0.395261,-0.294169,0.25412
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194132,-0.191425,1.66761,0.395261,-0.293964,0.253261
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194132,-0.191425,1.66761,0.395261,-0.293964,0.253261
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194132,-0.191425,1.66761,0.395261,-0.293964,0.253261
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194132,-0.191425,1.66761,0.395261,-0.293964,0.253261
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194132,-0.191425,1.66761,0.395261,-0.293964,0.253261
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194132,-0.191425,1.66761,0.395261,-0.293964,0.253261
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194118,-0.191367,1.66761,0.395261,-0.293758,0.252401
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194118,-0.191367,1.66761,0.395261,-0.293758,0.252401
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194118,-0.191367,1.66761,0.395261,-0.293758,0.252401
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194118,-0.191367,1.66761,0.395261,-0.293758,0.252401
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194118,-0.191367,1.66761,0.395261,-0.293758,0.252401
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194118,-0.191367,1.66761,0.395261,-0.293758,0.252401
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194118,-0.191367,1.66761,0.395261,-0.293758,0.252401
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194118,-0.191367,1.66761,0.395261,-0.293758,0.252401
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194105,-0.191309,1.66761,0.395261,-0.293553,0.251546
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194105,-0.191309,1.66761,0.395261,-0.293553,0.251546
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194105,-0.191309,1.66761,0.395261,-0.293553,0.251546
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194105,-0.191309,1.66761,0.395261,-0.293553,0.251546
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194105,-0.191309,1.66761,0.395261,-0.293553,0.251546
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194105,-0.191309,1.66761,0.395261,-0.293553,0.251546
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194105,-0.191309,1.66761,0.395261,-0.293553,0.251546
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194105,-0.191309,1.66761,0.395261,-0.293553,0.251546
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194105,-0.191309,1.66761,0.395261,-0.293553,0.251546
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194105,-0.191309,1.66761,0.395261,-0.293553,0.251546
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194105,-0.191309,1.66761,0.395261,-0.293553,0.251546
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194091,-0.191251,1.66761,0.395261,-0.29335,0.250696
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194091,-0.191251,1.66761,0.395261,-0.29335,0.250696
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194091,-0.191251,1.66761,0.395261,-0.29335,0.250696
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194091,-0.191251,1.66761,0.395261,-0.29335,0.250696
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194091,-0.191251,1.66761,0.395261,-0.29335,0.250696
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194091,-0.191251,1.66761,0.395261,-0.29335,0.250696
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194091,-0.191251,1.66761,0.395261,-0.29335,0.250696
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194077,-0.191193,1.66761,0.395261,-0.293144,0.249836
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194077,-0.191193,1.66761,0.395261,-0.293144,0.249836
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194077,-0.191193,1.66761,0.395261,-0.293144,0.249836
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194077,-0.191193,1.66761,0.395261,-0.293144,0.249836
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194077,-0.191193,1.66761,0.395261,-0.293144,0.249836
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194077,-0.191193,1.66761,0.395261,-0.293144,0.249836
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194077,-0.191193,1.66761,0.395261,-0.293144,0.249836
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194077,-0.191193,1.66761,0.395261,-0.293144,0.249836
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194077,-0.191193,1.66761,0.395261,-0.293144,0.249836
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194077,-0.191193,1.66761,0.395261,-0.293144,0.249836
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194077,-0.191193,1.66761,0.395261,-0.293144,0.249836
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.191136,1.66761,0.395261,-0.292939,0.248977
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.191136,1.66761,0.395261,-0.292939,0.248977
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.191136,1.66761,0.395261,-0.292939,0.248977
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.191136,1.66761,0.395261,-0.292939,0.248977
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.191136,1.66761,0.395261,-0.292939,0.248977
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.191136,1.66761,0.395261,-0.292939,0.248977
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.191136,1.66761,0.395261,-0.292939,0.248977
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.191136,1.66761,0.395261,-0.292939,0.248977
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194063,-0.191136,1.66761,0.395261,-0.292939,0.248977
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194049,-0.191078,1.66761,0.395261,-0.292733,0.248114
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194049,-0.191078,1.66761,0.395261,-0.292733,0.248114
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194049,-0.191078,1.66761,0.395261,-0.292733,0.248114
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194125,-0.191108,1.66761,0.395261,-0.293868,0.248572
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194125,-0.191108,1.66761,0.395261,-0.293868,0.248572
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194125,-0.191108,1.66761,0.395261,-0.293868,0.248572
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194111,-0.191051,1.66761,0.395261,-0.293658,0.247695
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194111,-0.191051,1.66761,0.395261,-0.293658,0.247695
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194111,-0.191051,1.66761,0.395261,-0.293658,0.247695
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194111,-0.191051,1.66761,0.395261,-0.293658,0.247695
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194111,-0.191051,1.66761,0.395261,-0.293658,0.247695
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194111,-0.191051,1.66761,0.395261,-0.293658,0.247695
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194097,-0.190993,1.66761,0.395261,-0.29345,0.246825
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194097,-0.190993,1.66761,0.395261,-0.29345,0.246825
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194097,-0.190993,1.66761,0.395261,-0.29345,0.246825
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194097,-0.190993,1.66761,0.395261,-0.29345,0.246825
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194097,-0.190993,1.66761,0.395261,-0.29345,0.246825
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194084,-0.190935,1.66761,0.395261,-0.293239,0.245942
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194084,-0.190935,1.66761,0.395261,-0.293239,0.245942
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194084,-0.190935,1.66761,0.395261,-0.293239,0.245942
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194084,-0.190935,1.66761,0.395261,-0.293239,0.245942
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194084,-0.190935,1.66761,0.395261,-0.293239,0.245942
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19407,-0.190877,1.66761,0.395261,-0.293027,0.245055
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19407,-0.190877,1.66761,0.395261,-0.293027,0.245055
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19407,-0.190877,1.66761,0.395261,-0.293027,0.245055
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194056,-0.190819,1.66761,0.395261,-0.292818,0.244179
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194056,-0.190819,1.66761,0.395261,-0.292818,0.244179
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194056,-0.190819,1.66761,0.395261,-0.292818,0.244179
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194056,-0.190819,1.66761,0.395261,-0.292818,0.244179
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194042,-0.190762,1.66761,0.395261,-0.292606,0.243293
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194042,-0.190762,1.66761,0.395261,-0.292606,0.243293
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194042,-0.190762,1.66761,0.395261,-0.292606,0.243293
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194028,-0.190704,1.66761,0.395261,-0.292395,0.242409
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194028,-0.190704,1.66761,0.395261,-0.292395,0.242409
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194028,-0.190704,1.66761,0.395261,-0.292395,0.242409
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194028,-0.190704,1.66761,0.395261,-0.292395,0.242409
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.194028,-0.190704,1.66761,0.395261,-0.292395,0.242409
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19409,-0.190676,1.66761,0.395261,-0.293323,0.242003
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19409,-0.190676,1.66761,0.395261,-0.293323,0.242003
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19409,-0.190676,1.66761,0.395261,-0.293323,0.242003
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19409,-0.190676,1.66761,0.395261,-0.293323,0.242003
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19409,-0.190676,1.66761,0.395261,-0.293323,0.242003
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684015,0.19409,-0.190676,1.66761,0.395261,-0.293323,0.242003
