stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688337,0.206473,-0.167609,1.09492,0.274259,-0.479205,-0.103811
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688337,0.206473,-0.167609,1.09492,0.274259,-0.479205,-0.103811
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206473,-0.167609,1.09492,0.272836,-0.479205,-0.103811
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206473,-0.167609,1.09492,0.272836,-0.479205,-0.103811
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206473,-0.167609,1.09492,0.272836,-0.479205,-0.103811
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206473,-0.167609,1.09492,0.272836,-0.479205,-0.103811
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206548,-0.167641,1.09492,0.272836,-0.480338,-0.10334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206548,-0.167641,1.09492,0.272836,-0.480338,-0.10334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206548,-0.167641,1.09492,0.272836,-0.480338,-0.10334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206548,-0.167641,1.09492,0.272836,-0.480338,-0.10334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206548,-0.167641,1.09492,0.272836,-0.480338,-0.10334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206548,-0.167641,1.09492,0.272836,-0.480338,-0.10334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206548,-0.167641,1.09492,0.272836,-0.480338,-0.10334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206624,-0.167672,1.09492,0.272836,-0.481474,-0.102868
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206624,-0.167672,1.09492,0.272836,-0.481474,-0.102868
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206624,-0.167672,1.09492,0.272836,-0.481474,-0.102868
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206624,-0.167672,1.09492,0.272836,-0.481474,-0.102868
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206624,-0.167672,1.09492,0.272836,-0.481474,-0.102868
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206624,-0.167672,1.09492,0.272836,-0.481474,-0.102868
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206624,-0.167672,1.09492,0.272836,-0.481474,-0.102868
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206624,-0.167672,1.09492,0.272836,-0.481474,-0.102868
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206624,-0.167672,1.09492,0.272836,-0.481474,-0.102868
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206624,-0.167672,1.09492,0.272836,-0.481474,-0.102868
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688388,0.206624,-0.167672,1.09492,0.272836,-0.481474,-0.102868
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206699,-0.167703,1.09492,0.271412,-0.482594,-0.102402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206699,-0.167703,1.09492,0.271412,-0.482594,-0.102402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206699,-0.167703,1.09492,0.271412,-0.482594,-0.102402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206699,-0.167703,1.09492,0.271412,-0.482594,-0.102402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206699,-0.167703,1.09492,0.271412,-0.482594,-0.102402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206699,-0.167703,1.09492,0.271412,-0.482594,-0.102402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206699,-0.167703,1.09492,0.271412,-0.482594,-0.102402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206699,-0.167703,1.09492,0.271412,-0.482594,-0.102402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206775,-0.167735,1.09492,0.271412,-0.483723,-0.101933
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206775,-0.167735,1.09492,0.271412,-0.483723,-0.101933
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206775,-0.167735,1.09492,0.271412,-0.483723,-0.101933
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206775,-0.167735,1.09492,0.271412,-0.483723,-0.101933
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206775,-0.167735,1.09492,0.271412,-0.483723,-0.101933
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206775,-0.167735,1.09492,0.271412,-0.483723,-0.101933
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206775,-0.167735,1.09492,0.271412,-0.483723,-0.101933
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206775,-0.167735,1.09492,0.271412,-0.483723,-0.101933
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206775,-0.167735,1.09492,0.271412,-0.483723,-0.101933
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206718,-0.167764,1.09492,0.271412,-0.482862,-0.101503
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206718,-0.167764,1.09492,0.271412,-0.482862,-0.101503
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206718,-0.167764,1.09492,0.271412,-0.482862,-0.101503
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206718,-0.167764,1.09492,0.271412,-0.482862,-0.101503
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206718,-0.167764,1.09492,0.271412,-0.482862,-0.101503
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206718,-0.167764,1.09492,0.271412,-0.482862,-0.101503
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688438,0.206793,-0.167795,1.09492,0.271412,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206793,-0.167795,1.09492,0.269988,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206793,-0.167795,1.09492,0.269988,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206793,-0.167795,1.09492,0.269988,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206793,-0.167795,1.09492,0.269988,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206793,-0.167795,1.09492,0.269988,-0.483979,-0.101039
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206869,-0.167826,1.09492,0.269988,-0.485089,-0.100577
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206869,-0.167826,1.09492,0.269988,-0.485089,-0.100577
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206869,-0.167826,1.09492,0.269988,-0.485089,-0.100577
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206869,-0.167826,1.09492,0.269988,-0.485089,-0.100577
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206869,-0.167826,1.09492,0.269988,-0.485089,-0.100577
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206869,-0.167826,1.09492,0.269988,-0.485089,-0.100577
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206869,-0.167826,1.09492,0.269988,-0.485089,-0.100577
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206869,-0.167826,1.09492,0.269988,-0.485089,-0.100577
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206869,-0.167826,1.09492,0.269988,-0.485089,-0.100577
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206869,-0.167826,1.09492,0.269988,-0.485089,-0.100577
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206945,-0.167858,1.09492,0.269988,-0.486225,-0.100105
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206945,-0.167858,1.09492,0.269988,-0.486225,-0.100105
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206945,-0.167858,1.09492,0.269988,-0.486225,-0.100105
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206945,-0.167858,1.09492,0.269988,-0.486225,-0.100105
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206945,-0.167858,1.09492,0.269988,-0.486225,-0.100105
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206945,-0.167858,1.09492,0.269988,-0.486225,-0.100105
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.206945,-0.167858,1.09492,0.269988,-0.486225,-0.100105
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.20702,-0.167889,1.09492,0.269988,-0.48736,-0.0996334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.20702,-0.167889,1.09492,0.269988,-0.48736,-0.0996334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.20702,-0.167889,1.09492,0.269988,-0.48736,-0.0996334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.20702,-0.167889,1.09492,0.269988,-0.48736,-0.0996334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.20702,-0.167889,1.09492,0.269988,-0.48736,-0.0996334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.20702,-0.167889,1.09492,0.269988,-0.48736,-0.0996334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.20702,-0.167889,1.09492,0.269988,-0.48736,-0.0996334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.20702,-0.167889,1.09492,0.269988,-0.48736,-0.0996334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.20702,-0.167889,1.09492,0.269988,-0.48736,-0.0996334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.20702,-0.167889,1.09492,0.269988,-0.48736,-0.0996334
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207096,-0.167921,1.09492,0.269988,-0.488501,-0.0991592
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207096,-0.167921,1.09492,0.269988,-0.488501,-0.0991592
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207096,-0.167921,1.09492,0.269988,-0.488501,-0.0991592
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207096,-0.167921,1.09492,0.269988,-0.488501,-0.0991592
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207172,-0.167952,1.09492,0.269988,-0.489678,-0.0986701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207172,-0.167952,1.09492,0.269988,-0.489678,-0.0986701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207172,-0.167952,1.09492,0.269988,-0.489678,-0.0986701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207172,-0.167952,1.09492,0.269988,-0.489678,-0.0986701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207172,-0.167952,1.09492,0.269988,-0.489678,-0.0986701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207172,-0.167952,1.09492,0.269988,-0.489678,-0.0986701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207247,-0.167984,1.09492,0.269988,-0.490827,-0.0981926
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207247,-0.167984,1.09492,0.269988,-0.490827,-0.0981926
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207247,-0.167984,1.09492,0.269988,-0.490827,-0.0981926
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207247,-0.167984,1.09492,0.269988,-0.490827,-0.0981926
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207247,-0.167984,1.09492,0.269988,-0.490827,-0.0981926
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207247,-0.167984,1.09492,0.269988,-0.490827,-0.0981926
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207323,-0.168015,1.09492,0.269988,-0.491969,-0.0977182
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207323,-0.168015,1.09492,0.269988,-0.491969,-0.0977182
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207323,-0.168015,1.09492,0.269988,-0.491969,-0.0977182
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207323,-0.168015,1.09492,0.269988,-0.491969,-0.0977182
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207323,-0.168015,1.09492,0.269988,-0.491969,-0.0977182
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207399,-0.168047,1.09492,0.269988,-0.493131,-0.0972354
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207399,-0.168047,1.09492,0.269988,-0.493131,-0.0972354
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207474,-0.168078,1.09492,0.269988,-0.49428,-0.0967578
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207474,-0.168078,1.09492,0.269988,-0.49428,-0.0967578
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688489,0.207474,-0.168078,1.09492,0.269988,-0.49428,-0.0967578
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207474,-0.168078,1.10208,0.269988,-0.49428,-0.0967578
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.20755,-0.16811,1.10208,0.269988,-0.495436,-0.0962774
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.20755,-0.16811,1.10208,0.269988,-0.495436,-0.0962774
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.20755,-0.16811,1.10208,0.269988,-0.495436,-0.0962774
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207626,-0.168141,1.10208,0.269988,-0.496618,-0.0957866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207626,-0.168141,1.10208,0.269988,-0.496618,-0.0957866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207626,-0.168141,1.10208,0.269988,-0.496618,-0.0957866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207702,-0.168172,1.10208,0.269988,-0.497783,-0.0953023
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207702,-0.168172,1.10208,0.269988,-0.497783,-0.0953023
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207702,-0.168172,1.10208,0.269988,-0.497783,-0.0953023
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207777,-0.168204,1.10208,0.269988,-0.498912,-0.0948333
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207853,-0.168235,1.10208,0.269988,-0.500109,-0.094336
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207853,-0.168235,1.10208,0.269988,-0.500109,-0.094336
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207853,-0.168235,1.10208,0.269988,-0.500109,-0.094336
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.207929,-0.168267,1.10208,0.269988,-0.50124,-0.0938661
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208005,-0.168298,1.10208,0.269988,-0.502436,-0.0933691
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208005,-0.168298,1.10208,0.269988,-0.502436,-0.0933691
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208081,-0.16833,1.10208,0.269988,-0.50362,-0.0928771
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208081,-0.16833,1.10208,0.269988,-0.50362,-0.0928771
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208081,-0.16833,1.10208,0.269988,-0.50362,-0.0928771
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208232,-0.168393,1.10208,0.269988,-0.505943,-0.0919123
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208232,-0.168393,1.10208,0.269988,-0.505943,-0.0919123
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208232,-0.168393,1.10208,0.269988,-0.505943,-0.0919123
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208308,-0.168424,1.10208,0.269988,-0.507028,-0.0914616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208384,-0.168456,1.10208,0.269988,-0.508218,-0.0909671
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208384,-0.168456,1.10208,0.269988,-0.508218,-0.0909671
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.20846,-0.168487,1.10208,0.269988,-0.509408,-0.0904726
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208536,-0.168519,1.10208,0.269988,-0.510481,-0.0900268
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208536,-0.168519,1.10208,0.269988,-0.510481,-0.0900268
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208612,-0.16855,1.10208,0.269988,-0.511685,-0.089527
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208687,-0.168582,1.10208,0.269988,-0.512765,-0.0890783
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688489,0.208687,-0.168582,1.10208,0.269988,-0.512765,-0.0890783
