stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182005,-0.183291,1.95818,0.568726,-0.1868,0.218946
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182062,-0.183261,1.95818,0.568726,-0.188238,0.218208
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182049,-0.183203,1.95818,0.568726,-0.187913,0.216762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182049,-0.183203,1.95818,0.568726,-0.187913,0.216762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182049,-0.183203,1.95818,0.568726,-0.187913,0.216762
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683914,0.182107,-0.183174,1.95818,0.568726,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.683964,0.182107,-0.183174,1.95818,0.566692,-0.189352,0.216025
