stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685134,0.241759,-0.16678,1.8251,0.363943,-1.00837,-0.116194
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685134,0.241759,-0.16678,1.8251,0.363943,-1.00837,-0.116198
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685134,0.241759,-0.16678,1.8251,0.363943,-1.00838,-0.1162
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241759,-0.16678,1.8251,0.362519,-1.00838,-0.116203
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241759,-0.16678,1.8251,0.362519,-1.00839,-0.116205
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00757,-0.11581
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00757,-0.11581
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00757,-0.11581
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00757,-0.11581
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00757,-0.115811
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00756,-0.115812
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00756,-0.115813
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00756,-0.115814
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00756,-0.115815
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00755,-0.115816
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00755,-0.115817
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00755,-0.115818
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00755,-0.115819
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241702,-0.166808,1.8251,0.362519,-1.00755,-0.11582
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.0073,-0.116696
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.0073,-0.116697
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.0073,-0.116698
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.0073,-0.116698
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.0073,-0.116699
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00729,-0.116699
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00729,-0.1167
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00729,-0.116701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00729,-0.116701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00729,-0.116702
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00729,-0.116702
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00729,-0.116703
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00729,-0.116703
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00728,-0.116703
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00728,-0.116704
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00728,-0.116704
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00728,-0.116705
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00728,-0.116705
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00728,-0.116705
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00728,-0.116706
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241686,-0.166749,1.8251,0.362519,-1.00728,-0.116706
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00704,-0.117582
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00703,-0.117582
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00703,-0.117583
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00703,-0.117584
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00704,-0.117585
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00704,-0.117586
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00704,-0.117587
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00704,-0.117588
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00704,-0.117589
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00704,-0.11759
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00704,-0.11759
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241669,-0.166691,1.8251,0.362519,-1.00704,-0.117591
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241653,-0.166632,1.8251,0.362519,-1.0068,-0.118468
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241653,-0.166632,1.8251,0.362519,-1.0068,-0.118468
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241653,-0.166632,1.8251,0.362519,-1.0068,-0.118469
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241653,-0.166632,1.8251,0.362519,-1.0068,-0.11847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241653,-0.166632,1.8251,0.362519,-1.0068,-0.11847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685185,0.241653,-0.166632,1.8251,0.362519,-1.0068,-0.118471
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.0068,-0.118472
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.0068,-0.118472
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.0068,-0.118473
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00676,-0.118489
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00677,-0.118489
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00677,-0.118489
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00677,-0.11849
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00677,-0.11849
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00677,-0.11849
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00677,-0.118491
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00677,-0.118491
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00677,-0.118491
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00677,-0.118491
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00677,-0.118492
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241653,-0.166632,1.8251,0.361096,-1.00677,-0.118492
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00652,-0.119399
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00652,-0.119399
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00652,-0.119399
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00652,-0.119399
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00652,-0.1194
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00652,-0.1194
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00652,-0.1194
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00652,-0.1194
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00652,-0.1194
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00653,-0.119401
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00653,-0.119401
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00653,-0.119401
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241637,-0.166574,1.8251,0.361096,-1.00653,-0.119401
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00628,-0.120281
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00628,-0.120281
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00628,-0.120282
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685235,0.241621,-0.166516,1.8251,0.361096,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685286,0.241621,-0.166516,1.8251,0.359672,-1.00631,-0.120295
