stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.679795,0.178021,-0.145735,0.765854,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.178021,-0.145735,0.759129,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.178021,-0.145735,0.759129,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.178021,-0.145735,0.759129,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.178021,-0.145735,0.759129,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.178021,-0.145735,0.759129,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.178021,-0.145735,0.759129,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.178021,-0.145735,0.759129,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.679795,0.178021,-0.145735,0.759129,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.178021,-0.145735,0.751229,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.178021,-0.145735,0.751229,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.178021,-0.145735,0.751229,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.178021,-0.145735,0.751229,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.178021,-0.145735,0.751229,0.513415,-0.052327,-0.431968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.177965,-0.145765,0.751229,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.177965,-0.145765,0.751229,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.679795,0.177965,-0.145765,0.751229,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.177965,-0.145765,0.743406,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.177965,-0.145765,0.743406,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.177965,-0.145765,0.743406,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.177965,-0.145765,0.743406,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.177965,-0.145765,0.743406,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.177965,-0.145765,0.743406,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.177965,-0.145765,0.743406,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.177965,-0.145765,0.743406,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679795,0.177965,-0.145765,0.743406,0.513415,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679745,0.177965,-0.145765,0.743406,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679745,0.177965,-0.145765,0.743406,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679745,0.177965,-0.145765,0.743406,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679745,0.177965,-0.145765,0.743406,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679745,0.177965,-0.145765,0.743406,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679745,0.177965,-0.145765,0.743406,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679745,0.177965,-0.145765,0.743406,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.679745,0.177965,-0.145765,0.743406,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.679745,0.177965,-0.145765,0.736895,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.177965,-0.145765,0.729063,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.177965,-0.145765,0.729063,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.177965,-0.145765,0.729063,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.177965,-0.145765,0.729063,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.177965,-0.145765,0.729063,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.177965,-0.145765,0.729063,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.177965,-0.145765,0.729063,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.177965,-0.145765,0.729063,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.177965,-0.145765,0.729063,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.177965,-0.145765,0.729063,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.679745,0.177965,-0.145765,0.729063,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.177965,-0.145765,0.722329,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.177965,-0.145765,0.722329,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.177965,-0.145765,0.722329,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.177965,-0.145765,0.722329,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.177965,-0.145765,0.722329,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.177965,-0.145765,0.722329,0.514839,-0.051488,-0.431521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.679745,0.17791,-0.145795,0.722329,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.17791,-0.145795,0.717495,0.514839,-0.050649,-0.431075
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.177854,-0.145824,0.717495,0.514839,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.177854,-0.145824,0.717495,0.514839,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.177854,-0.145824,0.717495,0.514839,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.177854,-0.145824,0.717495,0.514839,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.177854,-0.145824,0.717495,0.514839,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.177854,-0.145824,0.717495,0.514839,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.177854,-0.145824,0.717495,0.514839,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.177854,-0.145824,0.717495,0.514839,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679745,0.177854,-0.145824,0.717495,0.514839,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.679694,0.177854,-0.145824,0.717495,0.516262,-0.04981,-0.430629
