stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669373,0.169672,-0.151646,-1.57523,0.805243,0.0729119,-0.343283
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669373,0.169672,-0.151646,-1.57523,0.805243,0.0729119,-0.343283
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669373,0.169601,-0.151616,-1.57523,0.805243,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669373,0.169601,-0.151616,-1.57523,0.805243,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669373,0.169601,-0.151616,-1.57523,0.805243,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669322,0.169601,-0.151616,-1.57523,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669322,0.169601,-0.151616,-1.57523,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669322,0.169601,-0.151616,-1.57523,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669322,0.169601,-0.151616,-1.57523,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669322,0.169601,-0.151616,-1.57523,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669322,0.169601,-0.151616,-1.57523,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669322,0.169601,-0.151616,-1.57523,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669322,0.169601,-0.151616,-1.57523,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669322,0.169601,-0.151616,-1.57523,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715142,0.669322,0.169601,-0.151616,-1.57523,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169601,-0.151616,-1.56807,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169601,-0.151616,-1.56807,0.806666,0.0739732,-0.343728
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169613,-0.151674,-1.56807,0.806666,0.073798,-0.342882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169625,-0.151732,-1.56807,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169625,-0.151732,-1.56807,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169625,-0.151732,-1.56807,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169625,-0.151732,-1.56807,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169625,-0.151732,-1.56807,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0715858,0.669322,0.169625,-0.151732,-1.56807,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169625,-0.151732,-1.56091,0.806666,0.073617,-0.342008
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0716574,0.669322,0.169637,-0.151791,-1.56091,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169637,-0.151791,-1.55375,0.806666,0.073436,-0.341133
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0717289,0.669322,0.169649,-0.151849,-1.55375,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169649,-0.151849,-1.54659,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169649,-0.151849,-1.54659,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169649,-0.151849,-1.54659,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169649,-0.151849,-1.54659,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169649,-0.151849,-1.54659,0.806666,0.073255,-0.340259
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169661,-0.151907,-1.54659,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169661,-0.151907,-1.54659,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169661,-0.151907,-1.54659,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169661,-0.151907,-1.54659,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169661,-0.151907,-1.54659,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169661,-0.151907,-1.54659,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718005,0.669322,0.169661,-0.151907,-1.54659,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718721,0.669322,0.169661,-0.151907,-1.53943,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718721,0.669322,0.169661,-0.151907,-1.53943,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718721,0.669322,0.169661,-0.151907,-1.53943,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718721,0.669322,0.169661,-0.151907,-1.53943,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718721,0.669322,0.169661,-0.151907,-1.53943,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718721,0.669322,0.169661,-0.151907,-1.53943,0.806666,0.073074,-0.339384
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718721,0.669322,0.169673,-0.151966,-1.53943,0.806666,0.072893,-0.33851
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718721,0.669322,0.169673,-0.151966,-1.53943,0.806666,0.072893,-0.33851
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718721,0.669322,0.169673,-0.151966,-1.53943,0.806666,0.072893,-0.33851
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0718721,0.669322,0.169673,-0.151966,-1.53943,0.806666,0.072893,-0.33851
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0719437,0.669322,0.169673,-0.151966,-1.53228,0.806666,0.072893,-0.33851
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0719437,0.669322,0.169673,-0.151966,-1.53228,0.806666,0.072893,-0.33851
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0719437,0.669322,0.169673,-0.151966,-1.53228,0.806666,0.072893,-0.33851
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0719437,0.669322,0.169673,-0.151966,-1.53228,0.806666,0.072893,-0.33851
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0719437,0.669322,0.169673,-0.151966,-1.53228,0.806666,0.072893,-0.33851
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0719437,0.669322,0.169673,-0.151966,-1.53228,0.806666,0.072893,-0.33851
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0719437,0.669322,0.169685,-0.152024,-1.53228,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720153,0.669322,0.169685,-0.152024,-1.51922,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720153,0.669322,0.169685,-0.152024,-1.51922,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720153,0.669322,0.169685,-0.152024,-1.51922,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720153,0.669322,0.169685,-0.152024,-1.51922,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720153,0.669322,0.169685,-0.152024,-1.51922,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720153,0.669322,0.169685,-0.152024,-1.51922,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720153,0.669322,0.169685,-0.152024,-1.51922,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720153,0.669322,0.169685,-0.152024,-1.51922,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720153,0.669322,0.169685,-0.152024,-1.51922,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720153,0.669322,0.169685,-0.152024,-1.51922,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720153,0.669322,0.169685,-0.152024,-1.51922,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720869,0.669322,0.169685,-0.152024,-1.50896,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720869,0.669322,0.169685,-0.152024,-1.50896,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720869,0.669322,0.169685,-0.152024,-1.50896,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720869,0.669322,0.169685,-0.152024,-1.50896,0.806666,0.0727056,-0.337605
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720869,0.669322,0.169698,-0.152082,-1.50896,0.806666,0.0725229,-0.336723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0720869,0.669322,0.169698,-0.152082,-1.50896,0.806666,0.0725229,-0.336723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0721585,0.669322,0.169698,-0.152082,-1.50028,0.806666,0.0725229,-0.336723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0721585,0.669322,0.169698,-0.152082,-1.50028,0.806666,0.0725229,-0.336723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0721585,0.669322,0.169698,-0.152082,-1.50028,0.806666,0.0725229,-0.336723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0721585,0.669322,0.169698,-0.152082,-1.50028,0.806666,0.0725229,-0.336723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0721585,0.669322,0.169698,-0.152082,-1.50028,0.806666,0.0725229,-0.336723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0721585,0.669322,0.169698,-0.152082,-1.50028,0.806666,0.0725229,-0.336723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.07223,0.669322,0.169698,-0.152082,-1.49195,0.806666,0.0725229,-0.336723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.07223,0.669322,0.169698,-0.152082,-1.49195,0.806666,0.0725229,-0.336723
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.07223,0.669322,0.16971,-0.15214,-1.49195,0.806666,0.07234,-0.33584
