stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172215,-0.162676,1.71056,0.496333,0.0347603,-0.177809
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172215,-0.162676,1.71056,0.496333,0.0347603,-0.177809
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172215,-0.162676,1.71056,0.496333,0.0347603,-0.177809
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172215,-0.162676,1.71056,0.496333,0.0347603,-0.177809
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335013,-0.176497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335015,-0.176498
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335016,-0.176499
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335018,-0.1765
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335019,-0.1765
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335021,-0.176501
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335022,-0.176502
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335023,-0.176502
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335025,-0.176503
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335026,-0.176503
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335027,-0.176504
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335028,-0.176505
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.033503,-0.176505
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335031,-0.176506
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335032,-0.176506
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335033,-0.176507
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335034,-0.176507
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335035,-0.176508
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335036,-0.176508
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335037,-0.176508
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335037,-0.176509
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335038,-0.176509
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335039,-0.17651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.033504,-0.17651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335041,-0.176511
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335042,-0.176511
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335042,-0.176511
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335043,-0.176512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335044,-0.176512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335045,-0.176512
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104372,0.680406,0.172299,-0.162764,1.71056,0.496333,0.0335104,-0.17654
