stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114251,0.680151,0.185393,-0.174244,2.69844,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114251,0.680151,0.185393,-0.174244,2.69844,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114251,0.680151,0.185393,-0.174244,2.69844,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.185393,-0.174244,2.69128,0.50345,-0.162897,-0.00433835
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.18545,-0.174214,2.69128,0.50345,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.18545,-0.174214,2.69128,0.50345,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.18545,-0.174214,2.69128,0.50345,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.18545,-0.174214,2.69128,0.50345,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.18545,-0.174214,2.69128,0.50345,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.18545,-0.174214,2.69128,0.50345,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.18545,-0.174214,2.69128,0.50345,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.18545,-0.174214,2.69128,0.50345,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.18545,-0.174214,2.69128,0.50345,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.18545,-0.174214,2.69128,0.50345,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.680151,0.18545,-0.174214,2.69128,0.50345,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114179,0.6801,0.18545,-0.174214,2.69128,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.114108,0.6801,0.18545,-0.174214,2.68413,0.504874,-0.163752,-0.00477976
