stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152085,0.113373,1.65329,-0.428002,0.336725,0.917395
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152133,0.113406,1.65329,-0.428002,0.336003,0.916898
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152181,0.11344,1.65329,-0.428002,0.33528,0.916401
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152229,0.113473,1.65329,-0.428002,0.334557,0.915904
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152277,0.113506,1.65329,-0.428002,0.333804,0.915386
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152325,0.113539,1.65329,-0.428002,0.333078,0.914886
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152336,0.113471,1.65329,-0.428002,0.332926,0.915899
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152336,0.113471,1.65329,-0.428002,0.332926,0.915899
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152336,0.113471,1.65329,-0.428002,0.332926,0.915899
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152336,0.113471,1.65329,-0.428002,0.332926,0.915899
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152384,0.113505,1.65329,-0.428002,0.332238,0.915425
