stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14667,0.111614,0.830054,-0.342589,0.41795,0.943786
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685896,0.14666,0.111682,0.830054,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14666,0.111682,0.822895,-0.342589,0.4181,0.94277
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.14665,0.111749,0.822895,-0.342589,0.418251,0.941755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146639,0.111817,0.822895,-0.342589,0.418402,0.94074
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146629,0.111885,0.822895,-0.342589,0.418558,0.93969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146619,0.111952,0.822895,-0.342589,0.418708,0.938674
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146619,0.111952,0.822895,-0.342589,0.418708,0.938674
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146619,0.111952,0.822895,-0.342589,0.418708,0.938674
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146619,0.111952,0.822895,-0.342589,0.418708,0.938674
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146619,0.111952,0.822895,-0.342589,0.418708,0.938674
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146619,0.111952,0.822895,-0.342589,0.418708,0.938674
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146619,0.111952,0.822895,-0.342589,0.418708,0.938674
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146609,0.11202,0.822895,-0.342589,0.418862,0.937639
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146599,0.112088,0.822895,-0.342589,0.419013,0.936617
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146589,0.112155,0.822895,-0.342589,0.419162,0.935612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146579,0.112223,0.822895,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146579,0.112223,0.822895,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685896,0.146579,0.112223,0.822895,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.685896,0.146579,0.112223,0.815737,-0.342589,0.419312,0.934603
