stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675677,0.168503,0.0798951,0.643931,-0.63013,0.0904117,1.41967
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675677,0.168503,0.0798951,0.643931,-0.63013,0.0904117,1.41967
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675677,0.168565,0.0798613,0.643931,-0.63013,0.0894982,1.42017
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675626,0.168516,0.0798291,0.643931,-0.631447,0.0902428,1.42066
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675626,0.168516,0.0798291,0.643931,-0.631447,0.0902428,1.42066
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675626,0.168516,0.0798291,0.643931,-0.631447,0.0902428,1.42066
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675626,0.168516,0.0798291,0.643931,-0.631447,0.0902428,1.42066
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675626,0.168516,0.0798291,0.643931,-0.631447,0.0902428,1.42066
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675626,0.168516,0.0798291,0.643931,-0.631447,0.0902428,1.42066
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675626,0.168467,0.0797969,0.643931,-0.631447,0.0909811,1.42114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675576,0.168467,0.0797969,0.643931,-0.632794,0.0909811,1.42114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675576,0.168467,0.0797969,0.643931,-0.632794,0.0909811,1.42114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675576,0.168528,0.0797631,0.643931,-0.632794,0.0900658,1.42164
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675576,0.168528,0.0797631,0.643931,-0.632794,0.0900658,1.42164
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675576,0.168479,0.0797309,0.643931,-0.632794,0.0908049,1.42213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675576,0.168479,0.0797309,0.643931,-0.632794,0.0908049,1.42213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675576,0.168479,0.0797309,0.643931,-0.632794,0.0908049,1.42213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675525,0.168479,0.0797309,0.643931,-0.634308,0.0908049,1.42213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675525,0.168541,0.079697,0.643931,-0.634308,0.0898726,1.42264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675525,0.168541,0.079697,0.643931,-0.634308,0.0898726,1.42264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675525,0.168541,0.079697,0.643931,-0.634308,0.0898726,1.42264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675525,0.168592,0.0797295,0.643931,-0.634308,0.0891082,1.42216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675525,0.168592,0.0797295,0.643931,-0.634308,0.0891082,1.42216
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675525,0.168542,0.0796974,0.643931,-0.634308,0.0898404,1.42264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675525,0.168604,0.0796635,0.643931,-0.634308,0.088898,1.42315
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675474,0.168604,0.0796635,0.643931,-0.635654,0.088898,1.42315
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675474,0.168604,0.0796635,0.643931,-0.635654,0.088898,1.42315
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675474,0.168666,0.0796297,0.643931,-0.635654,0.0879274,1.42369
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675474,0.168666,0.0796297,0.643931,-0.635654,0.0879274,1.42369
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675474,0.168666,0.0796297,0.643931,-0.635654,0.0879274,1.42369
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675474,0.168666,0.0796297,0.643931,-0.635654,0.0879274,1.42369
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675474,0.168666,0.0796297,0.643931,-0.635654,0.0879274,1.42369
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675423,0.168727,0.0795958,0.643931,-0.637207,0.0869906,1.4242
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675423,0.168727,0.0795958,0.643931,-0.637207,0.0869906,1.4242
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675423,0.16874,0.0795298,0.643931,-0.637207,0.0867642,1.4252
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675423,0.16874,0.0795298,0.643931,-0.637207,0.0867642,1.4252
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675423,0.16874,0.0795298,0.643931,-0.637207,0.0867642,1.4252
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675423,0.16874,0.0795298,0.643931,-0.637207,0.0867642,1.4252
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675423,0.16874,0.0795298,0.643931,-0.637207,0.0867642,1.4252
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675423,0.16874,0.0795298,0.643931,-0.637207,0.0867642,1.4252
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675423,0.168802,0.0794959,0.643931,-0.637207,0.0858797,1.42568
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675372,0.168802,0.0794959,0.643931,-0.638578,0.0858797,1.42568
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675372,0.168802,0.0794959,0.643931,-0.638578,0.0858797,1.42568
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675372,0.168802,0.0794959,0.643931,-0.638578,0.0858797,1.42568
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675372,0.168863,0.0794621,0.643931,-0.638578,0.0849597,1.42619
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675372,0.168814,0.0794299,0.643931,-0.638578,0.0856872,1.42666
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675372,0.168814,0.0794299,0.643931,-0.638578,0.0856872,1.42666
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675372,0.168814,0.0794299,0.643931,-0.638578,0.0856872,1.42666
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675321,0.168814,0.0794299,0.643931,-0.640011,0.0856872,1.42666
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675321,0.168876,0.0793961,0.643931,-0.640011,0.0847618,1.42717
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675321,0.168876,0.0793961,0.643931,-0.640011,0.0847618,1.42717
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675321,0.168876,0.0793961,0.643931,-0.640011,0.0847618,1.42717
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675321,0.168876,0.0793961,0.643931,-0.640011,0.0847618,1.42717
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675271,0.168876,0.0793961,0.643931,-0.641579,0.0847618,1.42717
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675271,0.168937,0.0793622,0.643931,-0.641579,0.0838645,1.42767
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675271,0.168937,0.0793622,0.643931,-0.641579,0.0838645,1.42767
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675271,0.168888,0.07933,0.643931,-0.641579,0.084593,1.42814
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675271,0.168888,0.07933,0.643931,-0.641579,0.084593,1.42814
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675271,0.168888,0.07933,0.643931,-0.641579,0.084593,1.42814
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675271,0.168888,0.07933,0.643931,-0.641579,0.084593,1.42814
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675271,0.168888,0.07933,0.643931,-0.641579,0.084593,1.42814
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675271,0.168939,0.0793625,0.643931,-0.641579,0.0838411,1.42765
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675271,0.168939,0.0793625,0.643931,-0.641579,0.0838411,1.42765
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67522,0.168939,0.0793625,0.643931,-0.642877,0.0838411,1.42765
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67522,0.168939,0.0793625,0.643931,-0.642877,0.0838411,1.42765
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67522,0.168939,0.0793625,0.643931,-0.642877,0.0838411,1.42765
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67522,0.168939,0.0793625,0.643931,-0.642877,0.0838411,1.42765
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67522,0.169001,0.0793287,0.643931,-0.642877,0.0829279,1.42815
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67522,0.169001,0.0793287,0.643931,-0.642877,0.0829279,1.42815
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.67522,0.169001,0.0793287,0.643931,-0.642877,0.0829279,1.42815
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675169,0.169001,0.0793287,0.643931,-0.64436,0.0829279,1.42815
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675169,0.169001,0.0793287,0.643931,-0.64436,0.0829279,1.42815
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675169,0.16899,0.079395,0.643931,-0.64436,0.0830934,1.42716
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675169,0.169051,0.0793612,0.643931,-0.64436,0.0821739,1.42766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675169,0.169051,0.0793612,0.643931,-0.64436,0.0821739,1.42766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675169,0.169051,0.0793612,0.643931,-0.64436,0.0821739,1.42766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675118,0.169051,0.0793612,0.643931,-0.645827,0.0821739,1.42766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675118,0.169051,0.0793612,0.643931,-0.645827,0.0821739,1.42766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675118,0.169051,0.0793612,0.643931,-0.645827,0.0821739,1.42766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675118,0.169051,0.0793612,0.643931,-0.645827,0.0821739,1.42766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675118,0.169051,0.0793612,0.643931,-0.645827,0.0821739,1.42766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675118,0.169051,0.0793612,0.643931,-0.645827,0.0821739,1.42766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675118,0.169051,0.0793612,0.643931,-0.645827,0.0821739,1.42766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675118,0.16904,0.0794275,0.643931,-0.645827,0.0823394,1.42667
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675067,0.16904,0.0794275,0.643931,-0.647102,0.0823394,1.42667
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675067,0.16904,0.0794275,0.643931,-0.647102,0.0823394,1.42667
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675067,0.16904,0.0794275,0.643931,-0.647102,0.0823394,1.42667
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675067,0.16904,0.0794275,0.643931,-0.647102,0.0823394,1.42667
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675067,0.169102,0.0793936,0.643931,-0.647102,0.0814421,1.42716
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675067,0.169102,0.0793936,0.643931,-0.647102,0.0814421,1.42716
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675067,0.169091,0.07946,0.643931,-0.647102,0.081614,1.42613
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675016,0.169091,0.07946,0.643931,-0.648669,0.081614,1.42613
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675016,0.169091,0.07946,0.643931,-0.648669,0.081614,1.42613
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675016,0.169091,0.07946,0.643931,-0.648669,0.081614,1.42613
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675016,0.169091,0.07946,0.643931,-0.648669,0.081614,1.42613
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675016,0.169091,0.07946,0.643931,-0.648669,0.081614,1.42613
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675016,0.169091,0.07946,0.643931,-0.648669,0.081614,1.42613
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675016,0.169091,0.07946,0.643931,-0.648669,0.0816137,1.42613
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675016,0.169091,0.07946,0.643931,-0.648669,0.0816126,1.42613
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675016,0.169091,0.07946,0.643931,-0.648669,0.0816115,1.42612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.675016,0.169091,0.07946,0.643931,-0.648669,0.0816105,1.42612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674966,0.16908,0.0795264,0.643931,-0.649944,0.0817799,1.4251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674966,0.16908,0.0795264,0.643931,-0.649944,0.0817791,1.4251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674966,0.16908,0.0795264,0.643931,-0.649944,0.0817782,1.4251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674966,0.16908,0.0795264,0.643931,-0.649944,0.0817773,1.4251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674966,0.16908,0.0795264,0.643931,-0.649944,0.0817765,1.4251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674966,0.16908,0.0795264,0.643931,-0.649944,0.0817756,1.4251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.16908,0.0795264,0.643931,-0.651395,0.081775,1.4251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.16908,0.0795264,0.643931,-0.651395,0.0817742,1.4251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.16908,0.0795264,0.643931,-0.651395,0.0817735,1.42509
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.16908,0.0795264,0.643931,-0.651395,0.0817728,1.42509
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.16908,0.0795264,0.643931,-0.651395,0.0817722,1.42509
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.16908,0.0795264,0.643931,-0.651395,0.0817715,1.42509
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.169069,0.0795927,0.643931,-0.651395,0.0819361,1.4241
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.169069,0.0795927,0.643931,-0.651395,0.0819355,1.4241
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.169069,0.0795927,0.643931,-0.651395,0.081935,1.4241
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.169069,0.0795927,0.643931,-0.651395,0.0819345,1.4241
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.169069,0.0795927,0.643931,-0.651395,0.0819339,1.4241
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.169069,0.0795927,0.643931,-0.651395,0.0819334,1.4241
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.169069,0.0795927,0.643931,-0.651395,0.0819329,1.4241
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.169069,0.0795927,0.643931,-0.651395,0.0819324,1.4241
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674915,0.169069,0.0795927,0.643931,-0.651395,0.081932,1.4241
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819318,1.4241
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819334,1.4241
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819348,1.42409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819362,1.42409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819375,1.42409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819388,1.42409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819399,1.42409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.081941,1.42409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819421,1.42409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819431,1.42409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.081944,1.42409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819449,1.42408
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819457,1.42408
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674864,0.169069,0.0795927,0.643931,-0.652596,0.0819465,1.42408
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0821105,1.4231
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0821112,1.4231
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0821119,1.4231
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0821126,1.4231
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.08209,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820909,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820918,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820926,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820934,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820941,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820949,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820956,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820962,1.42308
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.674813,0.169058,0.0796591,0.643931,-0.653819,0.0820969,1.42308
