stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160766,0.118611,0.50076,-0.341166,0.206386,0.838898
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160755,0.118679,0.50076,-0.341166,0.206546,0.837869
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160815,0.118645,0.50076,-0.341166,0.205626,0.838398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160815,0.118645,0.50076,-0.341166,0.205626,0.838398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160815,0.118645,0.50076,-0.341166,0.205626,0.838398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160815,0.118645,0.50076,-0.341166,0.205626,0.838398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160815,0.118645,0.50076,-0.341166,0.205626,0.838398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160767,0.118612,0.50076,-0.341166,0.20638,0.838915
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160827,0.118577,0.50076,-0.341166,0.205483,0.83943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160827,0.118577,0.50076,-0.341166,0.205483,0.83943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160887,0.118543,0.50076,-0.341166,0.204547,0.839968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160887,0.118543,0.50076,-0.341166,0.204547,0.839968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160887,0.118543,0.50076,-0.341166,0.204547,0.839968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160887,0.118543,0.50076,-0.341166,0.204547,0.839968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160887,0.118543,0.50076,-0.341166,0.204547,0.839968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160887,0.118543,0.50076,-0.341166,0.204547,0.839968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160948,0.118508,0.50076,-0.341166,0.203667,0.840474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160948,0.118508,0.50076,-0.341166,0.203667,0.840474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160948,0.118508,0.50076,-0.341166,0.203667,0.840474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160948,0.118508,0.50076,-0.341166,0.203667,0.840474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161008,0.118474,0.50076,-0.341166,0.202771,0.840989
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160959,0.11844,0.50076,-0.341166,0.203495,0.841485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160959,0.11844,0.50076,-0.341166,0.203495,0.841485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160959,0.11844,0.50076,-0.341166,0.203495,0.841485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160959,0.11844,0.50076,-0.341166,0.203495,0.841485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160949,0.118509,0.50076,-0.341166,0.203655,0.840456
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160949,0.118509,0.50076,-0.341166,0.203655,0.840456
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161009,0.118475,0.50076,-0.341166,0.202765,0.840968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161009,0.118475,0.50076,-0.341166,0.202765,0.840968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161009,0.118475,0.50076,-0.341166,0.202765,0.840968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161009,0.118475,0.50076,-0.341166,0.202765,0.840968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161009,0.118475,0.50076,-0.341166,0.202765,0.840968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161009,0.118475,0.50076,-0.341166,0.202765,0.840968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160961,0.118441,0.50076,-0.341166,0.203492,0.841466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160961,0.118441,0.50076,-0.341166,0.203492,0.841466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160961,0.118441,0.50076,-0.341166,0.203492,0.841466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160961,0.118441,0.50076,-0.341166,0.203492,0.841466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160961,0.118441,0.50076,-0.341166,0.203492,0.841466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160961,0.118441,0.50076,-0.341166,0.203492,0.841466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203652,0.840437
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203652,0.840437
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203652,0.840437
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203652,0.840437
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203652,0.840437
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203652,0.840437
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203652,0.840437
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203654,0.840436
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.20366,0.840433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203666,0.84043
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.20367,0.840427
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203675,0.840424
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203679,0.840422
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203683,0.840419
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203687,0.840417
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.20369,0.840416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203693,0.840414
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203696,0.840412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203698,0.840411
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203701,0.840409
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203703,0.840408
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203705,0.840407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203708,0.840405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.20371,0.840404
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16095,0.11851,0.50076,-0.341166,0.203711,0.840403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16101,0.118475,0.50076,-0.341166,0.202831,0.840909
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16101,0.118475,0.50076,-0.341166,0.202831,0.840909
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16101,0.118475,0.50076,-0.341166,0.202831,0.840909
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16101,0.118475,0.50076,-0.341166,0.202831,0.840909
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16101,0.118475,0.50076,-0.341166,0.202831,0.840909
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160962,0.118442,0.50076,-0.341166,0.203548,0.841401
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161022,0.118408,0.50076,-0.341166,0.202654,0.841915
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160974,0.118375,0.50076,-0.341166,0.203379,0.842412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160974,0.118375,0.50076,-0.341166,0.203379,0.842412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160974,0.118375,0.50076,-0.341166,0.203379,0.842412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160963,0.118443,0.50076,-0.341166,0.203539,0.841383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160963,0.118443,0.50076,-0.341166,0.203539,0.841383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160963,0.118443,0.50076,-0.341166,0.203539,0.841383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160963,0.118443,0.50076,-0.341166,0.203539,0.841383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160963,0.118443,0.50076,-0.341166,0.203539,0.841383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160963,0.118443,0.50076,-0.341166,0.203539,0.841383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160975,0.118376,0.50076,-0.341166,0.203366,0.842398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160975,0.118376,0.50076,-0.341166,0.203366,0.842398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160975,0.118376,0.50076,-0.341166,0.203366,0.842398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160975,0.118376,0.50076,-0.341166,0.203366,0.842398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160975,0.118376,0.50076,-0.341166,0.203366,0.842398
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160964,0.118444,0.50076,-0.341166,0.203526,0.841369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160964,0.118444,0.50076,-0.341166,0.203526,0.841369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161024,0.11841,0.50076,-0.341166,0.202624,0.841887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161024,0.11841,0.50076,-0.341166,0.202624,0.841887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161024,0.11841,0.50076,-0.341166,0.202624,0.841887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161024,0.11841,0.50076,-0.341166,0.202624,0.841887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160976,0.118377,0.50076,-0.341166,0.203349,0.842384
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.160976,0.118377,0.50076,-0.341166,0.203349,0.842384
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161036,0.118342,0.50076,-0.341166,0.202421,0.842918
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161036,0.118342,0.50076,-0.341166,0.202421,0.842918
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161036,0.118342,0.50076,-0.341166,0.202421,0.842918
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161036,0.118342,0.50076,-0.341166,0.202421,0.842918
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161086,0.118376,0.50076,-0.341166,0.201654,0.842392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161086,0.118376,0.50076,-0.341166,0.201654,0.842392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161086,0.118376,0.50076,-0.341166,0.201654,0.842392
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161037,0.118343,0.50076,-0.341166,0.202396,0.842901
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161097,0.118308,0.50076,-0.341166,0.201474,0.843431
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161097,0.118308,0.50076,-0.341166,0.201474,0.843431
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161097,0.118308,0.50076,-0.341166,0.201474,0.843431
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161097,0.118308,0.50076,-0.341166,0.201474,0.843431
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161097,0.118308,0.50076,-0.341166,0.201474,0.843431
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161097,0.118308,0.50076,-0.341166,0.201474,0.843431
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161097,0.118308,0.50076,-0.341166,0.201474,0.843431
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161099,0.118309,0.50076,-0.341166,0.201459,0.843421
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161099,0.118309,0.50076,-0.341166,0.201459,0.843421
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161099,0.118309,0.50076,-0.341166,0.201459,0.843421
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161099,0.118309,0.50076,-0.341166,0.201459,0.843421
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161099,0.118309,0.50076,-0.341166,0.201459,0.843421
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161159,0.118275,0.50076,-0.341166,0.200548,0.843945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161159,0.118275,0.50076,-0.341166,0.200548,0.843945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161159,0.118275,0.50076,-0.341166,0.200548,0.843945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161159,0.118275,0.50076,-0.341166,0.200548,0.843945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161148,0.118343,0.50076,-0.341166,0.200712,0.842887
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161208,0.118309,0.50076,-0.341166,0.19982,0.843399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161208,0.118309,0.50076,-0.341166,0.19982,0.843399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16116,0.118276,0.50076,-0.341166,0.200542,0.843894
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16116,0.118276,0.50076,-0.341166,0.200542,0.843894
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16116,0.118276,0.50076,-0.341166,0.200542,0.843894
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.16116,0.118276,0.50076,-0.341166,0.200542,0.843894
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161149,0.118344,0.50076,-0.341166,0.200703,0.842858
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161149,0.118344,0.50076,-0.341166,0.200703,0.842858
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161209,0.11831,0.50076,-0.341166,0.199813,0.84337
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161209,0.11831,0.50076,-0.341166,0.199813,0.84337
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161209,0.11831,0.50076,-0.341166,0.199813,0.84337
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161209,0.11831,0.50076,-0.341166,0.199813,0.84337
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161209,0.11831,0.50076,-0.341166,0.199813,0.84337
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161209,0.11831,0.50076,-0.341166,0.199813,0.84337
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161161,0.118277,0.50076,-0.341166,0.200535,0.843864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161161,0.118277,0.50076,-0.341166,0.200535,0.843864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161161,0.118277,0.50076,-0.341166,0.200535,0.843864
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161221,0.118242,0.50076,-0.341166,0.199642,0.844377
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161221,0.118242,0.50076,-0.341166,0.199642,0.844377
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161221,0.118242,0.50076,-0.341166,0.199642,0.844377
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161221,0.118242,0.50076,-0.341166,0.199642,0.844377
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161221,0.118242,0.50076,-0.341166,0.199642,0.844377
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161221,0.118242,0.50076,-0.341166,0.199642,0.844377
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161221,0.118242,0.50076,-0.341166,0.199642,0.844377
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161281,0.118207,0.50076,-0.341166,0.198748,0.844891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161281,0.118207,0.50076,-0.341166,0.198748,0.844891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161281,0.118207,0.50076,-0.341166,0.198748,0.844891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161233,0.118174,0.50076,-0.341166,0.19947,0.845385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161233,0.118174,0.50076,-0.341166,0.19947,0.845385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161233,0.118174,0.50076,-0.341166,0.19947,0.845385
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161222,0.118243,0.50076,-0.341166,0.199627,0.844373
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161222,0.118243,0.50076,-0.341166,0.199627,0.844373
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161222,0.118243,0.50076,-0.341166,0.199627,0.844373
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161222,0.118243,0.50076,-0.341166,0.199627,0.844373
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161234,0.118175,0.50076,-0.341166,0.199461,0.845382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161234,0.118175,0.50076,-0.341166,0.199461,0.845382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161234,0.118175,0.50076,-0.341166,0.199461,0.845382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161234,0.118175,0.50076,-0.341166,0.199461,0.845382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161234,0.118175,0.50076,-0.341166,0.199461,0.845382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161234,0.118175,0.50076,-0.341166,0.199461,0.845382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161234,0.118175,0.50076,-0.341166,0.199461,0.845382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161234,0.118175,0.50076,-0.341166,0.199461,0.845382
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161186,0.118142,0.50076,-0.341166,0.200189,0.845881
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161186,0.118142,0.50076,-0.341166,0.200189,0.845881
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161186,0.118142,0.50076,-0.341166,0.200189,0.845881
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685947,0.161186,0.118142,0.50076,-0.341166,0.200189,0.845881
