stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146966,0.117455,0.758468,-0.225858,0.413497,0.856167
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147015,0.117489,0.758468,-0.225858,0.412776,0.855666
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.147005,0.117556,0.758468,-0.225858,0.412925,0.854648
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146995,0.117624,0.758468,-0.225858,0.413075,0.85363
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690065,0.146985,0.117692,0.758468,-0.225858,0.413225,0.852612
