stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148212,0.110881,-0.45849,-0.0721152,0.394798,0.954814
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393945,0.955296
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393945,0.955296
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393945,0.955296
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393945,0.955296
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393945,0.955296
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393945,0.955296
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393945,0.955296
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393944,0.955296
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148271,0.110848,-0.45849,-0.0721152,0.393921,0.95528
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0826816,-0.695556,0.148223,0.110814,-0.45849,-0.0721152,0.394645,0.955778
