stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171283,0.106592,0.818508,-0.701324,0.0487254,1.01919
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171283,0.106592,0.818561,-0.701324,0.0487254,1.01919
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171283,0.106592,0.818613,-0.701324,0.0487254,1.01919
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171344,0.106558,0.822895,-0.701324,0.0478136,1.0197
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171344,0.106558,0.822895,-0.701324,0.0478136,1.0197
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171344,0.106558,0.822895,-0.701324,0.0478136,1.0197
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171344,0.106558,0.822895,-0.701324,0.0478136,1.0197
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171344,0.106558,0.822895,-0.701324,0.0478136,1.0197
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171356,0.106491,0.822895,-0.701324,0.0476222,1.0207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171356,0.106491,0.822895,-0.701324,0.0476222,1.0207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171356,0.106491,0.822895,-0.701324,0.0476222,1.0207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171356,0.106491,0.822895,-0.701324,0.0476222,1.0207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171356,0.106491,0.822895,-0.701324,0.0476222,1.0207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171356,0.106491,0.822895,-0.701324,0.0476222,1.0207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171356,0.106491,0.822895,-0.701324,0.0476222,1.0207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171356,0.106491,0.822895,-0.701324,0.0476222,1.0207
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171417,0.106457,0.822895,-0.701324,0.0466976,1.02122
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171417,0.106457,0.822895,-0.701324,0.0466976,1.02122
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171477,0.106422,0.822895,-0.701324,0.0457761,1.02175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171477,0.106422,0.822895,-0.701324,0.0457761,1.02175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171477,0.106422,0.822895,-0.701324,0.0457761,1.02175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171477,0.106422,0.822895,-0.701324,0.0457761,1.02175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171477,0.106422,0.822895,-0.701324,0.0457761,1.02175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171477,0.106422,0.822895,-0.701324,0.0457761,1.02175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171477,0.106422,0.822895,-0.701324,0.0457761,1.02175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171477,0.106422,0.822895,-0.701324,0.0457761,1.02175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171477,0.106422,0.822895,-0.701324,0.0457761,1.02175
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17149,0.106355,0.822895,-0.701324,0.0455884,1.02275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17149,0.106355,0.822895,-0.701324,0.0455884,1.02275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17149,0.106355,0.822895,-0.701324,0.0455884,1.02275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17149,0.106355,0.822895,-0.701324,0.0455884,1.02275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17149,0.106355,0.822895,-0.701324,0.0455884,1.02275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17149,0.106355,0.822895,-0.701324,0.0455884,1.02275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17149,0.106355,0.822895,-0.701324,0.0455884,1.02275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17149,0.106355,0.822895,-0.701324,0.0455884,1.02275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17149,0.106355,0.822895,-0.701324,0.0455884,1.02275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17155,0.106321,0.822895,-0.701324,0.0446886,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17155,0.106321,0.822895,-0.701324,0.0446886,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17155,0.106321,0.822895,-0.701324,0.0446886,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17155,0.106321,0.822895,-0.701324,0.0446886,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17155,0.106321,0.822895,-0.701324,0.0446886,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17155,0.106321,0.822895,-0.701324,0.0446886,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17155,0.106321,0.822895,-0.701324,0.0446886,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17155,0.106321,0.822895,-0.701324,0.0446886,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.17155,0.106321,0.822895,-0.701324,0.0446886,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171611,0.106286,0.822895,-0.701324,0.0437803,1.02377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171611,0.106286,0.822895,-0.701324,0.0437803,1.02377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171611,0.106286,0.822895,-0.701324,0.0437803,1.02377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171611,0.106286,0.822895,-0.701324,0.0437803,1.02377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.1716,0.106354,0.822895,-0.701324,0.043944,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.1716,0.106354,0.822895,-0.701324,0.043944,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.1716,0.106354,0.822895,-0.701324,0.043944,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.1716,0.106354,0.822895,-0.701324,0.043944,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.1716,0.106354,0.822895,-0.701324,0.043944,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.1716,0.106354,0.822895,-0.701324,0.043944,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.1716,0.106354,0.822895,-0.701324,0.043944,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.1716,0.106354,0.822895,-0.701324,0.043944,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.1716,0.106354,0.822895,-0.701324,0.043944,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.1716,0.106354,0.822895,-0.701324,0.043944,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171661,0.10632,0.822895,-0.701324,0.0430578,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171661,0.10632,0.822895,-0.701324,0.0430578,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171661,0.10632,0.822895,-0.701324,0.0430578,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171661,0.10632,0.822895,-0.701324,0.0430578,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171661,0.10632,0.822895,-0.701324,0.0430578,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171661,0.10632,0.822895,-0.701324,0.0430578,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171661,0.10632,0.822895,-0.701324,0.0430578,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171661,0.10632,0.822895,-0.701324,0.0430578,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171661,0.10632,0.822895,-0.701324,0.0430578,1.02326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171722,0.106285,0.822895,-0.701324,0.0421474,1.02378
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171722,0.106285,0.822895,-0.701324,0.0421474,1.02378
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171722,0.106285,0.822895,-0.701324,0.0421474,1.02378
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171722,0.106285,0.822895,-0.701324,0.0421474,1.02378
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171711,0.106353,0.822895,-0.701324,0.0423112,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171711,0.106353,0.822895,-0.701324,0.0423112,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171711,0.106353,0.822895,-0.701324,0.0423112,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171711,0.106353,0.822895,-0.701324,0.0423112,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171711,0.106353,0.822895,-0.701324,0.0423112,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171711,0.106353,0.822895,-0.701324,0.0423103,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171711,0.106353,0.822895,-0.701324,0.0423096,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171711,0.106353,0.822895,-0.701324,0.0423088,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171711,0.106353,0.822895,-0.701324,0.0423082,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171711,0.106353,0.822895,-0.701324,0.0423075,1.02276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171772,0.106318,0.822895,-0.701324,0.0414019,1.02327
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171772,0.106318,0.822895,-0.701324,0.0414013,1.02327
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171723,0.106286,0.822895,-0.701324,0.0420948,1.02374
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171723,0.106286,0.822895,-0.701324,0.0420948,1.02374
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171723,0.106286,0.822895,-0.701324,0.0420948,1.02374
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171723,0.106286,0.822895,-0.701324,0.0420948,1.02374
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171723,0.106286,0.822895,-0.701324,0.0420948,1.02374
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171723,0.106286,0.822895,-0.701324,0.0420948,1.02374
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171723,0.106286,0.822895,-0.701324,0.0420948,1.02374
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171723,0.106286,0.822895,-0.701324,0.0420948,1.02374
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171723,0.106286,0.822895,-0.701324,0.0420948,1.02374
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171723,0.106286,0.822895,-0.701324,0.0420948,1.02374
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171723,0.106286,0.822895,-0.701324,0.0420948,1.02374
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171784,0.106251,0.822895,-0.701324,0.0411876,1.02425
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171773,0.106319,0.822895,-0.701324,0.0413514,1.02324
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171773,0.106319,0.822895,-0.701324,0.0413514,1.02324
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171773,0.106319,0.822895,-0.701324,0.0413514,1.02324
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171773,0.106319,0.822895,-0.701324,0.0413514,1.02324
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.673084,0.171773,0.106319,0.822895,-0.701324,0.0413514,1.02324
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171773,0.106319,0.815737,-0.701324,0.0413514,1.02324
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171724,0.106286,0.815737,-0.701324,0.0420792,1.02373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171724,0.106286,0.815737,-0.701324,0.0420792,1.02373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171724,0.106286,0.815737,-0.701324,0.0420792,1.02373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171724,0.106286,0.815737,-0.701324,0.0420792,1.02373
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171785,0.106252,0.815737,-0.701324,0.0411641,1.02424
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171785,0.106252,0.815737,-0.701324,0.0411641,1.02424
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171785,0.106252,0.815737,-0.701324,0.0411641,1.02424
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171785,0.106252,0.815737,-0.701324,0.0411641,1.02424
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171785,0.106252,0.815737,-0.701324,0.0411641,1.02424
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171785,0.106252,0.815737,-0.701324,0.0411641,1.02424
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171785,0.106252,0.815737,-0.701324,0.0411641,1.02424
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171785,0.106252,0.815737,-0.701324,0.0411641,1.02424
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171785,0.106252,0.815737,-0.701324,0.0411641,1.02424
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171846,0.106217,0.815737,-0.701324,0.0402518,1.02476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171846,0.106217,0.815737,-0.701324,0.0402518,1.02476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171846,0.106217,0.815737,-0.701324,0.0402518,1.02476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171846,0.106217,0.815737,-0.701324,0.0402518,1.02476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171835,0.106285,0.815737,-0.701324,0.0404157,1.02375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171896,0.106251,0.815737,-0.701324,0.0394921,1.02427
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171847,0.106218,0.815737,-0.701324,0.0402199,1.02476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171847,0.106218,0.815737,-0.701324,0.0402199,1.02476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171847,0.106218,0.815737,-0.701324,0.0402199,1.02476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171847,0.106218,0.815737,-0.701324,0.0402199,1.02476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171847,0.106218,0.815737,-0.701324,0.0402199,1.02476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171847,0.106218,0.815737,-0.701324,0.0402199,1.02476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171847,0.106218,0.815737,-0.701324,0.0402199,1.02476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171908,0.106184,0.815737,-0.701324,0.0392994,1.02528
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171908,0.106184,0.815737,-0.701324,0.0392994,1.02528
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171908,0.106184,0.815737,-0.701324,0.0392994,1.02528
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171908,0.106184,0.815737,-0.701324,0.0392994,1.02528
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171908,0.106184,0.815737,-0.701324,0.0392994,1.02528
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171908,0.106184,0.815737,-0.701324,0.0392994,1.02528
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171969,0.106149,0.815737,-0.701324,0.0383745,1.0258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171969,0.106149,0.815737,-0.701324,0.0383745,1.0258
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171958,0.106217,0.815737,-0.701324,0.0385385,1.02479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171958,0.106217,0.815737,-0.701324,0.0385385,1.02479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171958,0.106217,0.815737,-0.701324,0.0385385,1.02479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171958,0.106217,0.815737,-0.701324,0.0385385,1.02479
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.673084,0.171958,0.106217,0.815737,-0.701324,0.0385385,1.02479
