stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670492,0.180005,0.0776633,1.324,-0.773925,-0.0821077,1.4531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670492,0.180005,0.0776633,1.324,-0.773925,-0.0821077,1.4531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180005,0.0776633,1.324,-0.775348,-0.0821077,1.4531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.081934,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819338,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819323,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819308,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819294,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819281,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819268,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819256,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819245,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819234,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819223,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819213,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819203,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819193,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819184,1.4521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819175,1.45209
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819167,1.45209
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819159,1.45209
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819151,1.45209
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179993,0.0777299,1.324,-0.775348,-0.0819143,1.45209
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179944,0.0776981,1.324,-0.775348,-0.0812116,1.45255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179944,0.0776981,1.324,-0.775348,-0.0812109,1.45255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179944,0.0776981,1.324,-0.775348,-0.0812102,1.45255
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179944,0.0776981,1.324,-0.775348,-0.0812096,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179944,0.0776981,1.324,-0.775348,-0.0812089,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179944,0.0776981,1.324,-0.775348,-0.0812083,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179944,0.0776981,1.324,-0.775348,-0.0812077,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179944,0.0776981,1.324,-0.775348,-0.0812071,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180007,0.0776636,1.324,-0.775348,-0.0821085,1.45304
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180007,0.0776636,1.324,-0.775348,-0.0821085,1.45304
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180007,0.0776636,1.324,-0.775348,-0.0821085,1.45304
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180007,0.0776636,1.324,-0.775348,-0.0821085,1.45304
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180007,0.0776636,1.324,-0.775348,-0.0821085,1.45304
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180007,0.0776636,1.324,-0.775348,-0.0821085,1.45304
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180007,0.0776636,1.324,-0.775348,-0.0821085,1.45304
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179958,0.0776317,1.324,-0.775348,-0.0813691,1.45352
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179958,0.0776317,1.324,-0.775348,-0.0813691,1.45352
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.18002,0.0775972,1.324,-0.775348,-0.0823085,1.45404
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.18002,0.0775972,1.324,-0.775348,-0.0823085,1.45404
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.18002,0.0775972,1.324,-0.775348,-0.0823085,1.45404
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.18002,0.0775972,1.324,-0.775348,-0.0823085,1.45404
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179971,0.0775654,1.324,-0.775348,-0.0815691,1.45451
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179971,0.0775654,1.324,-0.775348,-0.0815691,1.45451
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179971,0.0775654,1.324,-0.775348,-0.0815691,1.45451
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.179971,0.0775654,1.324,-0.775348,-0.0815691,1.45451
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180022,0.0775975,1.324,-0.775348,-0.0823348,1.45403
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180022,0.0775975,1.324,-0.775348,-0.0823348,1.45403
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180022,0.0775975,1.324,-0.775348,-0.0823348,1.45403
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180022,0.0775975,1.324,-0.775348,-0.0823348,1.45403
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180085,0.0775629,1.324,-0.775348,-0.0832744,1.45455
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180085,0.0775629,1.324,-0.775348,-0.0832744,1.45455
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180035,0.0775311,1.324,-0.775348,-0.0825102,1.45504
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180035,0.0775311,1.324,-0.775348,-0.0825102,1.45504
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180035,0.0775311,1.324,-0.775348,-0.0825102,1.45504
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180035,0.0775311,1.324,-0.775348,-0.0825102,1.45504
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180035,0.0775311,1.324,-0.775348,-0.0825102,1.45504
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180098,0.0774966,1.324,-0.775348,-0.0835386,1.45561
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180098,0.0774966,1.324,-0.775348,-0.0835386,1.45561
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180098,0.0774966,1.324,-0.775348,-0.0835386,1.45561
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180098,0.0774966,1.324,-0.775348,-0.0835386,1.45561
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180111,0.0774302,1.324,-0.775348,-0.0837367,1.45663
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180111,0.0774302,1.324,-0.775348,-0.0837367,1.45663
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180111,0.0774302,1.324,-0.775348,-0.0837367,1.45663
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180111,0.0774302,1.324,-0.775348,-0.0837367,1.45663
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180174,0.0773957,1.324,-0.775348,-0.0847008,1.45716
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180174,0.0773957,1.324,-0.775348,-0.0847008,1.45716
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180174,0.0773957,1.324,-0.775348,-0.0847008,1.45716
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180174,0.0773957,1.324,-0.775348,-0.0847008,1.45716
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180125,0.0773639,1.324,-0.775348,-0.083951,1.45765
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180125,0.0773639,1.324,-0.775348,-0.083951,1.45765
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180125,0.0773639,1.324,-0.775348,-0.083951,1.45765
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180187,0.0773294,1.324,-0.775348,-0.0848674,1.45815
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180138,0.0772975,1.324,-0.775348,-0.0841237,1.45863
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180138,0.0772975,1.324,-0.775348,-0.0841237,1.45863
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180138,0.0772975,1.324,-0.775348,-0.0841237,1.45863
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180201,0.077263,1.324,-0.775348,-0.0850835,1.45916
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180201,0.077263,1.324,-0.775348,-0.0850835,1.45916
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180201,0.077263,1.324,-0.775348,-0.0850835,1.45916
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180201,0.077263,1.324,-0.775348,-0.0850835,1.45916
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180201,0.077263,1.324,-0.775348,-0.0850835,1.45916
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180201,0.077263,1.324,-0.775348,-0.0850835,1.45916
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180151,0.0772312,1.324,-0.775348,-0.0843428,1.45964
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180214,0.0771967,1.324,-0.775348,-0.0852648,1.46015
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180214,0.0771967,1.324,-0.775348,-0.0852648,1.46015
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180214,0.0771967,1.324,-0.775348,-0.0852648,1.46015
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180214,0.0771967,1.324,-0.775348,-0.0852648,1.46015
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180214,0.0771967,1.324,-0.775348,-0.0852648,1.46015
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180165,0.0771649,1.324,-0.775348,-0.0845151,1.46063
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.670441,0.180165,0.0771649,1.324,-0.775348,-0.0845151,1.46063
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180227,0.0771303,1.324,-0.776772,-0.0854402,1.46114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180227,0.0771303,1.324,-0.776772,-0.0854402,1.46114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180227,0.0771303,1.324,-0.776772,-0.0854402,1.46114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180227,0.0771303,1.324,-0.776772,-0.0854402,1.46114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180241,0.077064,1.324,-0.776772,-0.0856554,1.46215
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180241,0.077064,1.324,-0.776772,-0.0856554,1.46215
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180241,0.077064,1.324,-0.776772,-0.0856554,1.46215
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180241,0.077064,1.324,-0.776772,-0.0856554,1.46215
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180241,0.077064,1.324,-0.776772,-0.0856554,1.46215
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180229,0.0771306,1.324,-0.776772,-0.0854815,1.46115
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180229,0.0771306,1.324,-0.776772,-0.0854815,1.46115
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180229,0.0771306,1.324,-0.776772,-0.0854815,1.46115
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180229,0.0771306,1.324,-0.776772,-0.0854815,1.46115
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18018,0.0770988,1.324,-0.776772,-0.0847546,1.46162
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180242,0.0770642,1.324,-0.776772,-0.0856643,1.46212
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180242,0.0770642,1.324,-0.776772,-0.0856643,1.46212
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180242,0.0770642,1.324,-0.776772,-0.0856643,1.46212
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180242,0.0770642,1.324,-0.776772,-0.0856643,1.46212
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180242,0.0770642,1.324,-0.776772,-0.0856643,1.46212
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180305,0.0770297,1.324,-0.776772,-0.0866129,1.46264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180305,0.0770297,1.324,-0.776772,-0.0866129,1.46264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180305,0.0770297,1.324,-0.776772,-0.0866129,1.46264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180305,0.0770297,1.324,-0.776772,-0.0866129,1.46264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180256,0.0769979,1.324,-0.776772,-0.0858748,1.46312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180256,0.0769979,1.324,-0.776772,-0.0858748,1.46312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180318,0.0769634,1.324,-0.776772,-0.0868183,1.46364
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180318,0.0769634,1.324,-0.776772,-0.0868183,1.46364
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180318,0.0769634,1.324,-0.776772,-0.0868183,1.46364
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180318,0.0769634,1.324,-0.776772,-0.0868183,1.46364
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180318,0.0769634,1.324,-0.776772,-0.0868183,1.46364
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180318,0.0769634,1.324,-0.776772,-0.0868183,1.46364
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180307,0.0770299,1.324,-0.776772,-0.0866443,1.46264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180307,0.0770299,1.324,-0.776772,-0.0866443,1.46264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180307,0.0770299,1.324,-0.776772,-0.0866443,1.46264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180307,0.0770299,1.324,-0.776772,-0.0866443,1.46264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180307,0.0770299,1.324,-0.776772,-0.0866443,1.46264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180258,0.0769981,1.324,-0.776772,-0.0859162,1.46311
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18032,0.0769636,1.324,-0.776772,-0.086833,1.46362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18032,0.0769636,1.324,-0.776772,-0.086833,1.46362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18032,0.0769636,1.324,-0.776772,-0.086833,1.46362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18032,0.0769636,1.324,-0.776772,-0.086833,1.46362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18032,0.0769636,1.324,-0.776772,-0.086833,1.46362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18032,0.0769636,1.324,-0.776772,-0.086833,1.46362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18032,0.0769636,1.324,-0.776772,-0.086833,1.46362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18032,0.0769636,1.324,-0.776772,-0.086833,1.46362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.18032,0.0769636,1.324,-0.776772,-0.086833,1.46362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180309,0.0770302,1.324,-0.776772,-0.086659,1.46262
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180309,0.0770302,1.324,-0.776772,-0.086659,1.46262
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180371,0.0769957,1.324,-0.776772,-0.0875985,1.46313
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180322,0.0769638,1.324,-0.776772,-0.0868667,1.46361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180322,0.0769638,1.324,-0.776772,-0.0868667,1.46361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180322,0.0769638,1.324,-0.776772,-0.0868667,1.46361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180322,0.0769638,1.324,-0.776772,-0.0868667,1.46361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.67039,0.180322,0.0769638,1.324,-0.776772,-0.0868667,1.46361
