stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161261,0.124825,0.973226,-0.388143,0.199056,0.745611
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161261,0.124825,0.973226,-0.388143,0.199055,0.74561
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161261,0.124825,0.973226,-0.388143,0.199055,0.74561
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161261,0.124825,0.973226,-0.388143,0.199054,0.74561
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161261,0.124825,0.973226,-0.388143,0.199053,0.745609
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16125,0.124894,0.973226,-0.388143,0.199213,0.74457
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16125,0.124894,0.973226,-0.388143,0.199213,0.74457
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16125,0.124894,0.973226,-0.388143,0.199212,0.744569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16125,0.124894,0.973226,-0.388143,0.199212,0.744569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16125,0.124894,0.973226,-0.388143,0.199211,0.744569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16125,0.124894,0.973226,-0.388143,0.199212,0.744567
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199374,0.74353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199375,0.743529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199376,0.743527
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199377,0.743526
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199378,0.743525
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199379,0.743524
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.19938,0.743523
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199381,0.743522
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199382,0.743521
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199383,0.74352
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199383,0.743519
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199384,0.743519
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199385,0.743518
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199386,0.743517
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199386,0.743516
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199387,0.743516
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199387,0.743515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199388,0.743514
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199388,0.743514
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199366,0.743497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199367,0.743497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199367,0.743496
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199368,0.743496
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199369,0.743496
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199369,0.743495
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.19937,0.743495
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199371,0.743494
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199371,0.743494
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199372,0.743494
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199372,0.743493
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199373,0.743493
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199373,0.743493
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199374,0.743493
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199374,0.743492
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199375,0.743492
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199375,0.743492
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199376,0.743491
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199376,0.743491
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199377,0.743491
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199377,0.743491
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199377,0.743491
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.16124,0.124964,0.973226,-0.388143,0.199378,0.743492
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199534,0.742483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199534,0.742483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199535,0.742483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199535,0.742483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199535,0.742483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161229,0.125033,0.973226,-0.388143,0.199564,0.742466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161218,0.125102,0.973226,-0.388143,0.199718,0.741469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161218,0.125102,0.973226,-0.388143,0.199718,0.741469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161218,0.125102,0.973226,-0.388143,0.199718,0.741469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161218,0.125102,0.973226,-0.388143,0.199718,0.741469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161218,0.125102,0.973226,-0.388143,0.199718,0.741469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161218,0.125102,0.973226,-0.388143,0.199718,0.741469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161218,0.125102,0.973226,-0.388143,0.199718,0.741469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161218,0.125102,0.973226,-0.388143,0.199718,0.741469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161208,0.125171,0.973226,-0.388143,0.199883,0.740399
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161197,0.12524,0.973226,-0.388143,0.200038,0.739396
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161197,0.12524,0.973226,-0.388143,0.200038,0.739396
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161197,0.12524,0.973226,-0.388143,0.200038,0.739396
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161197,0.12524,0.973226,-0.388143,0.200038,0.739396
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161197,0.12524,0.973226,-0.388143,0.200038,0.739396
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161197,0.12524,0.973226,-0.388143,0.200038,0.739396
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161197,0.12524,0.973226,-0.388143,0.200038,0.739396
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161197,0.12524,0.973226,-0.388143,0.200038,0.739396
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161186,0.125309,0.973226,-0.388143,0.200206,0.738313
